Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.0511535394233227,0.9228366531353926,-0.9328519977813174,-1.1423627382132844,1.1160805364774815,-0.998627759990834,0.8824880006553137,-1.1022343994546822,-0.9632884895000801,1.1754594930192845,-1.0713339306112286,0.8536824424183926,0.9880066163581386,1.0187456732601285,-1.1202775511910261,-0.8984933030101837
1.0491991153594813,0.9277142344274343,-0.9348319409831513,-1.142490341228007,1.11162114365542,-1.0018572109645805,0.8838316884232282,-1.1003876574861586,-0.9655671899361364,1.1730643888063883,-1.0681298229452194,0.853401419204136,0.9913401466648244,1.016842087233764,-1.1191260071792413,-0.9001791127257237
1.047181926425255,0.9317979854267967,-0.9369475206328887,-1.1427257446570505,1.1072317558728968,-1.0054956780296906,0.8851819593674277,-1.099094042035364,-0.9680022220971642,1.171404317148354,-1.0648932766215546,0.8529350796413878,0.9942280692365291,1.0147837727949893,-1.1179281399583554,-0.9015008060839601
1.0453065248561948,0.9349597565215974,-0.93897162625702,-1.1431539390650984,1.1033095220907356,-1.0090337627359838,0.8863018860323966,-1.0978463548975352,-0.9702527434066213,1.1700394807574488,-1.0620058974278184,0.8523212857932401,0.9963909874168835,1.0127998090846893,-1.1169353273536944,-0.9027824117536326
1.0437526959787247,0.9372605687622283,-0.9406888508980901,-1.1436491010986753,1.1002589280646933,-1.0120538687521738,0.8871352110786902,-1.0968398248125806,-0.972100191961286,1.1688712260373721,-1.0596957330500318,0.8516996815462067,0.9980479094114209,1.0110977496419091,-1.1161943012609274,-0.9038644282433401
1.0420518952511293,0.939486052925868,-0.9426145825215309,-1.1442731182017276,1.0970864626611387,-1.0154322228195327,0.8879873623846164,-1.0961203325023243,-0.9740916861614624,1.1675352949727817,-1.0572757712993797,0.8508359146184774,0.999759031735216,1.009152013094354,-1.1154936828431774,-0.9046746110315619
1.0404125554423598,0.9412794443884015,-0.9445388649109819,-1.145059160670787,1.0942987675246163,-1.0186795148637442,0.8887070844020447,-1.0953788652725986,-0.9759644676710619,1.1662119426058877,-1.0550876135758795,0.8498957514884591,1.0014121306012918,1.0072076350824695,-1.1149408748752376,-0.9055542967659354
1.0388314878166736,0.942799848218627,-0.9464812957223633,-1.1460390924525925,1.0917781352649925,-1.0218255515398904,0.8893657045428641,-1.0949093666371936,-0.9777295821122938,1.1649172646734707,-1.0530865164867071,0.8489620534370093,1.0029839279965391,1.0051935274328292,-1.1144710481164442,-0.9061732810940896
1.0371270938881478,0.9442355376507203,-0.9486553477441337,-1.1472973902155368,1.0892223979612135,-1.0252403789653155,0.8900133773953095,-1.0945150886626767,-0.9795622861282518,1.1635571486910625,-1.0509605990696724,0.8478329956748087,1.0047183296389144,1.0028873908372684,-1.1140286830326374,-0.9066782102182409
1.03566361809222,0.9453566668834735,-0.9505697575783365,-1.1485129178826403,1.087167846526298,-1.0281238697868242,0.8904762779710763,-1.0941765403243515,-0.9811014783083665,1.162568316822327,-1.049222046873057,0.8467516268456047,1.0061831976545363,1.000712220373248,-1.1137187490785778,-0.9071347158855657
1.034245433333822,0.9463264543484011,-0.9524581155336272,-1.149772003587983,1.085291548390454,-1.0308865316706342,0.8908750388057254,-1.0939736478098003,-0.9825711591258605,1.1617113774020023,-1.047558642080752,0.8455891124444102,1.0076400738290703,0.9983209658972431,-1.1134450219501477,-0.9074695367489798
1.032858688997818,0.9471602475441443,-0.9543088677677912,-1.1509803502621014,1.0835742564189952,-1.033532089659332,0.8912206109353593,-1.0938110601196758,-0.9839898445369584,1.1609573529788069,-1.0459595697180963,0.8442591745260082,1.0090901657845126,0.9957967389244382,-1.1132159265693504,-0.9076504262342101
1.0315070365042804,0.9478954656078882,-0.9561228990486862,-1.152246499675305,1.0819996437839081,-1.0360432589691502,0.8914723112731622,-1.093707867403829,-0.9853496381940154,1.1603284143936243,-1.0444118566668332,0.8428521277346195,1.0105161076620328,0.993088545249295,-1.1130031575305712,-0.9077543397918688
1.0303464723943507,0.948462211671794,-0.957682932423198,-1.153359414043929,1.0807014511876423,-1.038169097555616,0.8916642584633703,-1.09364487084619,-0.9865074963627934,1.1598666658039003,-1.043096999948507,0.8415698832192232,1.0117359997285142,0.9906309275785435,-1.1128273009220617,-0.9078019164008657
1.0290635218511046,0.949035066184885,-0.9594046006809633,-1.1546392602958564,1.0792833726221984,-1.0404904395038816,0.8918325377421623,-1.09363144657682,-0.9877535074087985,1.159447284335459,-1.04163792746128,0.8400341008094808,1.0130980487779435,0.9876780367544585,-1.1126390815298444,-0.9077718692157003
1.0277991569260825,0.9495553714562203,-0.9611072887114842,-1.1559227765356404,1.0779229453687968,-1.0427328860272587,0.8919390427832324,-1.093706573523196,-0.9889733416445313,1.15910592136576,-1.0402026606263883,0.8384037656670394,1.0144309141390984,0.9845684127020242,-1.1124979285114687,-0.9077178819280851
1.026394650391045,0.9500252217141585,-0.9630076080056289,-1.1573711530909547,1.0764657783819438,-1.045135434941404,0.8919960481107807,-1.0938240493945086,-0.9903193437694235,1.1587361437431554,-1.0386185518908242,0.8364585080493482,1.0159098963039261,0.9808914922165406,-1.1124051429119395,-0.9075973481634465
1.0253135251227499,0.9503555394356435,-0.9644785406067847,-1.1584797536411862,1.0754840564374601,-1.0469237470376003,0.8919777548490408,-1.093975474673501,-0.9913494045395937,1.158485987662734,-1.0374031292349648,0.8348669446262478,1.0170924238811163,0.9779178824802344,-1.1123555749065863,-0.9074072259898491
1.0240891990248553,0.9507576913994047,-0.9661375175709761,-1.1597103454646345,1.0744295161603685,-1.0488598342136348,0.8919441213302001,-1.0941830543595188,-0.992510044617423,1.15831208974668,-1.0360195176262557,0.8329765091833427,1.0184212303568279,0.9744213301473067,-1.1123436999574952,-0.9071834880095814
1.0227196718091653,0.9511320697075137,-0.9679947429577453,-1.1610410676904312,1.0732787411127884,-1.050848581106221,0.8918693933969839,-1.0944178696561693,-0.993805239486397,1.1581265908881142,-1.0344830926926556,0.8307592132183028,1.0198854597039844,0.9702259291275098,-1.1123718686119564,-0.9069480335945116
1.0215130846408946,0.9513859126864583,-0.9696032392110542,-1.1621716852166555,1.0722808560061898,-1.0526452356033127,0.891756864584552,-1.0947399761013228,-0.9949383162395995,1.157963615183409,-1.0331303003421088,0.8286672384479591,1.0211560892185658,0.9664848103949382,-1.112447588405818,-0.90662703578244
1.0203115562426843,0.9515207198894003,-0.971204376973426,-1.1632155299540001,1.071285491785912,-1.0543464535259464,0.8916231753493769,-1.0950664125143745,-0.9960647721755768,1.1577099519913399,-1.031786531820644,0.8264337933346902,1.0223997337388693,0.9626745342974848,-1.1125624352201708,-0.9062819026019142
1.0189619567797923,0.9516117721854014,-0.973008374743481,-1.1643406409481047,1.070179218885499,-1.0561652703306506,0.8914589263195046,-1.0954502976302618,-0.9973287556441323,1.1574763365063796,-1.0302829778996283,0.8237832888121763,1.0237700339828362,0.9582557590458177,-1.112686483360366,-0.9059057531366607
1.0177878677897658,0.9516387111670024,-0.9746131773849018,-1.1652410264940323,1.069200165391006,-1.0576912455037495,0.8912890094181025,-1.0958572947403629,-0.9984033965035256,1.1573222845094047,-1.028948462351408,0.8213045511953747,1.0249722741605556,0.9543220186248268,-1.1128326774974948,-0.9054611300947448
1.0167622875788618,0.9516153314552782,-0.9760198713876673,-1.1660106887517012,1.0683500361136158,-1.0590202814405267,0.8911205382270371,-1.096303712152078,-0.9993421249377581,1.1572096919784491,-1.0277715360918156,0.8190897768928959,1.02601259229367,0.9508828185624061,-1.1130096690540343,-0.9049589358324389
1.0155888415692254,0.9515652591683444,-0.977645737402755,-1.1668396508590884,1.0673927421541187,-1.0605320799034057,0.8908704980939515,-1.0966762012522389,-1.0004170107536885,1.1571322394116623,-1.0264791840951988,0.8164391587652403,1.0271606471420167,0.9469164416739612,-1.113182627662086,-0.9045396421754721
1.0144127800671805,0.9515057289726063,-0.9793043112094796,-1.167658900340829,1.0664554685503274,-1.0620796577899705,0.8905858273337482,-1.0971323059072526,-1.001495061112333,1.1570357339329855,-1.0252783994792394,0.8136751377914028,1.0282800554275882,0.9429136013583522,-1.113398316948496,-0.9040258449984768
1.0133802908710505,0.9514135828625949,-0.9807668704218881,-1.1684073623353775,1.0656398959174884,-1.0634680713788232,0.8903163911382793,-1.0976440024336467,-1.0024429292778063,1.1569899967443458,-1.0242240502902489,0.8111983138940709,1.0292546883164402,0.9394304188261288,-1.113608943162289,-0.9034681856345805
1.0121944860394898,0.9513004534357815,-0.9824497473094207,-1.1692394826210897,1.0646964116214224,-1.0651040124407385,0.8899454370114532,-1.098125534222261,-1.003536846004144,1.1569886939725091,-1.023012621241385,0.8082820156874914,1.0303571748728388,0.9354734865965386,-1.113787491844386,-0.9029542240881797
1.0110065596995086,0.9511489812900367,-0.9841456019301456,-1.1700694537338698,1.0637517357719812,-1.0668264123533477,0.8895397680321833,-1.0988019282221628,-1.0046277153510041,1.156993762890445,-1.021792273821286,0.8052540713376206,1.031448498696098,0.9315543373805057,-1.1139774709022252,-0.9022490508537624
1.0098116512393074,0.9510020728725601,-0.9858569326652808,-1.170909283654054,1.062813088823852,-1.0686753738378263,0.8891354241998879,-1.0994513267831334,-1.005725696229911,1.15704788391301,-1.020562567113701,0.8021384488718516,1.032537801122781,0.9276827251026265,-1.1142589071313367,-0.9015791968468405
1.0084575393019892,0.9508062394807908,-0.9877936464166107,-1.171877868564324,1.0617460730670014,-1.0709190272755067,0.8886774294492219,-1.1001181944410579,-1.0069718065487339,1.1571345119141747,-1.019166584755542,0.798518944408511,1.0337603171821697,0.9234349473515673,-1.114598849766209,-0.9008984816620568
1.007274583096194,0.9505954660780824,-0.9895077182453732,-1.1727771504792817,1.0607830721089242,-1.0731433228893066,0.8882481721822211,-1.10092381728138,-1.0080477382324076,1.157236039246788,-1.017920635580364,0.795217466741464,1.0348438154899027,0.9197659547909277,-1.1149429770031885,-0.9000857146981038
1.0060800947130402,0.950359606160956,-0.9912422874412072,-1.173742751356711,1.0598118381808055,-1.0756399982623917,0.8877837467496678,-1.1016925976537855,-1.0091361948142967,1.1573804683581383,-1.0166585984845165,0.7918473978426119,1.0359267698405281,0.9161919156269631,-1.1152980583864498,-0.8993221978236667
1.0047221231587398,0.9500445397012922,-0.9932249363336726,-1.1749280459862603,1.058736366727016,-1.0787680714550032,0.887225014501528,-1.1025058941275878,-1.0103764493052805,1.157539134165494,-1.0152157362532441,0.7880219474364454,1.0371257049614864,0.9123346775531918,-1.115735385651615,-0.8985185122927308
1.0035084069739741,0.9497646247075087,-0.9950151553086434,-1.1760908941341066,1.0577907741233945,-1.081790375201238,0.8866898023136602,-1.1033738469279524,-1.0114854049158266,1.1576882319868063,-1.0139081534077252,0.7846260868834796,1.0381795550465078,0.9090108148454997,-1.1161462874790293,-0.8976737895966778
1.0024397296682483,0.9494929631668132,-0.9965894074554161,-1.1771837072073745,1.056947610340478,-1.0846804123159879,0.8861889200074975,-1.104254490141159,-1.0124626652549615,1.1578362851558173,-1.0127467952360214,0.7816271280491965,1.039099799671696,0.9062584983394515,-1.1165411668484726,-0.896813943349983
1.0012034984892308,0.9491908144938658,-0.9983774706827523,-1.1785765899087723,1.0559700854501082,-1.088197620519422,0.8855852724398994,-1.1051658778222109,-1.013595264563891,1.1580867008044524,-1.0114089657235479,0.7782496773911768,1.0401585149272223,0.9031918765303195,-1.117010869073643,-0.8959194870722877
0.9999521997361503,0.9488072056801063,-1.0001892901931095,-1.180271182099355,1.054987949271919,-1.0920060678408934,0.8849505237884954,-1.1061166088351266,-1.0147432631727895,1.1582488327941147,-1.0100419764749484,0.775060176652733,1.041224015133565,0.9002417019709855,-1.1175137304848968,-0.8949844220528165
0.9986828706488394,0.9483929540742307,-1.002010566529579,-1.1822071971351125,1.0539910958438665,-1.0959346411023387,0.8843261735131128,-1.1070759208784124,-1.0159095636860376,1.1584079899698154,-1.0086489148157936,0.7720256376765356,1.0422966002334058,0.8973723078147882,-1.1180426425449648,-0.8940373854790102
0.9974302796894524,0.9479918359713155,-1.0038197701552496,-1.1843026517162916,1.052982429061801,-1.1000047987469406,0.8836895766077381,-1.1079498954768352,-1.0170586349595014,1.1586711392315414,-1.0072391858458805,0.7690811908710835,1.0433667241297433,0.8945831057057564,-1.1185479210592888,-0.8931754061172462
0.9963536184145807,0.9476096827265545,-1.0054135960499508,-1.1862990204511317,1.0520886559444567,-1.1036485860306915,0.8831096749693785,-1.1090000705125072,-1.0180443539889599,1.158918509362617,-1.00596055058814,0.766636274226884,1.0443203939010635,0.8921358895954977,-1.119015044226157,-0.8921452337491684
0.9951048918367611,0.947149298062241,-1.0071500018907977,-1.1886605917024147,1.051051088272442,-1.1079032025857942,0.8824271283751263,-1.1100623097143218,-1.0191887444883205,1.159240553384737,-1.0043678544285237,0.7638539589696137,1.0454173707174692,0.8893457844529743,-1.1195822115763019,-0.8911032852648066
0.9936777106552833,0.9465963016296128,-1.0091046941358894,-1.1917251944870813,1.0498852206840164,-1.1127044665060715,0.8816274204173948,-1.1111647202912232,-1.0204981148958194,1.1596144242445008,-1.0025578471946683,0.7610664028537508,1.0466360493251146,0.8861766411386667,-1.120252433501328,-0.8900343511065893
0.9925477308182371,0.9461738416108362,-1.0106374148199826,-1.194244858371129,1.0489792590638651,-1.1164159074249893,0.8809767002030442,-1.1123190575130197,-1.0215358611962764,1.159902380874797,-1.0011113735097277,0.7589804266827946,1.0475779916667707,0.8836606676108666,-1.1208151712450318,-0.8889173993032436
0.9912385363126979,0.9456682862871574,-1.0124171422788955,-1.1973065847104536,1.0479326788075807,-1.1206253913904438,0.8801972730566381,-1.1133745165841147,-1.022738676569725,1.1602683559506515,-0.9994103683176387,0.7566461487116979,1.048670199634339,0.8806727441717558,-1.1214720227543042,-0.8879138464803225
0.989905884122825,0.9451293450571259,-1.0142239304593281,-1.200465547707384,1.0468618968166143,-1.1248024511750225,0.8793879252393236,-1.1146401599720126,-1.02396248938696,1.1606833801047138,-0.9976639559638553,0.7542912500758507,1.049780478899454,0.877656210557224,-1.1221832898015656,-0.8867381244528799
0.9887181294831917,0.9446299476996389,-1.0158238759374605,-1.203342697878468,1.045904013913514,-1.1283929708427074,0.8786591594089577,-1.1159738566730586,-1.0250507500876582,1.1610637816538512,-0.9960896599927964,0.7522157248018109,1.0507591324171994,0.8750548596221635,-1.1228564414414663,-0.8855367719615517
0.9871610213460457,0.9439658427747422,-1.0178831051155017,-1.2071594597493045,1.0446819919069683,-1.1328090735478138,0.8777148669826907,-1.1173255813144658,-1.0264731397200904,1.1615869992979977,-0.9940118135359568,0.7495070279733106,1.0520164808639278,0.8714854687332527,-1.1236967111519234,-0.8843360064326362
0.9857905295654347,0.9433794527194425,-1.0196955083650117,-1.210665270180727,1.0435994073420691,-1.136485214245273,0.87684532065946,-1.118872689088149,-1.0277217593314267,1.1620432730714036,-0.992142180516537,0.7470488814635535,1.0531327139932414,0.8679709721853569,-1.1244652891201827,-0.8829920117246551
0.9843965534082572,0.9427592839277958,-1.0214956196254514,-1.2142619017406064,1.0424931112073548,-1.1398967073095039,0.8759651368261667,-1.120308873640818,-1.0289855773627439,1.1625089546174798,-0.9902536456900572,0.7445325721900045,1.0542583164261454,0.8641014629355901,-1.1253027939550972,-0.8817824914589703
0.9827906599186531,0.9420325114917408,-1.0235385632349097,-1.2183747155048203,1.0412261271585004,-1.1433504112780586,0.8749457958833893,-1.1218117199430915,-1.0304205022886122,1.163074776755737,-0.9880448526377603,0.7416353368308448,1.0555420816810033,0.8593043944040081,-1.1262606874183008,-0.8805449511314946
0.9815239795555452,0.9414582606758329,-1.0251421783355072,-1.221596367236308,1.0402405273780748,-1.1457273564346355,0.8741437291636449,-1.1231938517166982,-1.0315389937561497,1.163564460671898,-0.9862696832227583,0.7393158574303236,1.0565476278307002,0.8552151364457782,-1.1270200774209862,-0.8794437287036738
