Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.116486994861923,-1.3311140944486028,-1.1423377085321378,-1.2020950592374715,-2.1279420161475233,-0.3503649252364958,-1.0478090573619758,-1.1453589429783975,-0.5434598556335575,0.2838858453279365,-0.7549855035360793,-0.6405599005759537,0.5294724256820338,-2.9981324159999376,-0.8864975933874202,-0.7692287154714075
-2.150488371169778,-1.3375840728883452,-1.1470481088125917,-1.2079208038254619,-2.1628532335070263,-0.35035941371909757,-1.049034856541619,-1.146728062606244,-0.5217151901986081,0.2534771763294123,-0.7470085911931675,-0.6322107576919673,0.5099434838068279,-2.9982250058123734,-0.8852296966822284,-0.7679758882749332
-2.184246991473936,-1.344028021175069,-1.1462146584029995,-1.2135698438038518,-2.198702023097334,-0.3503539871903558,-1.0501998312349679,-1.1486268103924828,-0.5000174001251156,0.22248522298966789,-0.7390175687644258,-0.6234163854177912,0.4918669052046064,-2.9983176156261564,-0.8840091525786593,-0.7660664638297177
-2.2203938709381585,-1.349111275802136,-1.142328791295876,-1.2188670714755798,-2.2349206387793514,-0.3503486459697973,-1.0513216284312308,-1.1505603275319602,-0.480653817785238,0.19079142293006812,-0.7317411413874756,-0.6142215104130027,0.4738480515128415,-2.9984102457028494,-0.8828269047673708,-0.7637581722538309
-2.254995364891776,-1.352650329176551,-1.1396117886155643,-1.2230422305321662,-2.2701132840162574,-0.3503433902222373,-1.052458469694755,-1.155389512916809,-0.46051488786497685,0.15884094918792463,-0.7261038341407392,-0.605346349652851,0.4551955550956575,-2.9985028952386146,-0.8816254576239648,-0.7584568230370712
-2.288709982329539,-1.35594378828997,-1.140802878710389,-1.2267571452554449,-2.3050266469556138,-0.35033822040610485,-1.0536631048136054,-1.1616546255629305,-0.4393390801234419,0.12633071997840345,-0.7215315844594661,-0.5969763531615112,0.4354204918487273,-2.9985955642456097,-0.8803620484384593,-0.7513367021191298
-2.32255040025127,-1.3585119185752506,-1.1439671558674807,-1.2307896756278698,-2.3383356880454547,-0.35033313679146005,-1.0548970174888994,-1.1681316568836975,-0.41744964473025137,0.09297775904575312,-0.7179661782643427,-0.5883932352263318,0.4170239156112002,-2.998688252770315,-0.8790519576752248,-0.7433825300223165
-2.357555639916538,-1.3613348080848964,-1.1488483929911126,-1.2352161982570236,-2.366580358267292,-0.35032813925543976,-1.0560310363564893,-1.174904185241311,-0.39667358991261525,0.05941516569501688,-0.7147725099161549,-0.5793140480946798,0.40067566010127076,-2.9987809606195177,-0.8778329592666221,-0.7339014217439089
-2.3866978698729615,-1.362920820415548,-1.1551470342884878,-1.240057334194739,-2.3899570153095855,-0.3503232277256024,-1.0570574334799667,-1.182300196308303,-0.3779252332530838,0.025696010183283352,-0.7109829004009555,-0.5693749894471266,0.3876961256047755,-2.9988736871405965,-0.8767116520978322,-0.7226085824434756
-2.409121945685312,-1.3622422318175518,-1.1616585207097248,-1.2445006681023556,-2.4087686694947874,-0.35031840245639617,-1.0605517114269647,-1.188178773900124,-0.3614531535047639,-0.00850566503286497,-0.7064624817389643,-0.5598178740599906,0.3760368461369333,-2.9989664325930616,-0.8739639403954735,-0.7148318690020674
-2.426287644175078,-1.3610143736043478,-1.1626673127126015,-1.2478036573553015,-2.4247429392546107,-0.35031366379647877,-1.0660961993463751,-1.1931754102829917,-0.3469609550388484,-0.04351405018470583,-0.7016430250499386,-0.553224003759528,0.3670740559484914,-2.9990591974861265,-0.8694468579060929,-0.70724535509474
-2.440117995266341,-1.360403314715993,-1.1623840005549668,-1.2507346704149207,-2.438148047774938,-0.35030901194230335,-1.0725468750224472,-1.1971387467068417,-0.33459073469653905,-0.07858090041884937,-0.697027934779563,-0.5475775371989698,0.35844483060089033,-2.9991519818734025,-0.864053203410113,-0.6994103474890814
-2.452112477356531,-1.3589328952042494,-1.1676885130414663,-1.2534735748242172,-2.449442197523225,-0.3503044470800553,-1.0792850045972928,-1.2012833931456037,-0.32545696540127483,-0.11387680470257534,-0.6968416728513932,-0.542043002121254,0.3517833534013153,-2.999244785923559,-0.8583748129813944,-0.6919060032244709
-2.4632931548208767,-1.3555533723073387,-1.174319736018524,-1.256108757205267,-2.45900201267751,-0.3502999693287312,-1.0858976856658766,-1.205253992362258,-0.32103700645999905,-0.1496851970652069,-0.6976118911008102,-0.536325453192103,0.34792517210171603,-2.999337609308148,-0.8527104740734278,-0.6840033898318952
-2.472740435684539,-1.3507796346648298,-1.1812730111424432,-1.258633463042841,-2.467144551416224,-0.35029557885770646,-1.0921202326080812,-1.2085832290934764,-0.3174166418531567,-0.18594049638450397,-0.6991525600864625,-0.5304708394099998,0.34563357479736806,-2.999430451910826,-0.847214237678709,-0.6756717262521554
-2.480121122846803,-1.345222625312711,-1.1884388324734072,-1.2610084082975426,-2.4735381287535985,-0.35029127588401726,-1.0976062240446904,-1.2112735176759348,-0.31496762811715817,-0.22160273631782004,-0.7014077108908805,-0.5244591265697987,0.343206991804148,-2.9995233137035373,-0.8424122112753195,-0.6691800689639081
-2.485624285498365,-1.3394959978017413,-1.1938280689619154,-1.2627174643545753,-2.4789328052376747,-0.35028706060721904,-1.1008893145087841,-1.212147958801172,-0.31246345873779513,-0.2523157636227623,-0.7031229935112687,-0.5203271784415835,0.3413678494431468,-2.9996161946276927,-0.839389204007864,-0.6662600244283073
-2.489344057956187,-1.3363140912331652,-1.1955618821819678,-1.2635269107026958,-2.4835305645864105,-0.35028293326877924,-1.102241190929585,-1.2124292216673238,-0.31097065056299816,-0.2693569299282227,-0.7035638757666829,-0.519314260440669,0.34027773948105244,-2.999709094775074,-0.8378277523125013,-0.6655253444591546
-2.4913435401810586,-1.3349114593363056,-1.1959452905636105,-1.2637116481214017,-2.487132858566596,-0.3502788940957346,-1.102799746359381,-1.2124396550793868,-0.30918774812878524,-0.2801497275126662,-0.7035267346935048,-0.5199383861524827,0.33895687057910295,-2.9998020141729684,-0.8371261361038013,-0.665649470056001
-2.4932275340585455,-1.3337418833530337,-1.195807669802491,-1.2636778263798103,-2.4899280772917383,-0.3502749433048252,-1.1030668479936583,-1.2122596655830566,-0.30739251306563053,-0.2887975682946866,-0.7037897747122808,-0.5210853558019298,0.33744495136969377,-2.9998949528072307,-0.836806799502983,-0.6662021997515519
-2.4951022478203795,-1.3327136363830552,-1.1954385283206643,-1.2635202817823903,-2.4918125251119956,-0.3502710811126542,-1.103130824813994,-1.211949680500908,-0.3055911275754588,-0.29628800165088176,-0.7042495072300775,-0.5224808575056743,0.335706581930147,-2.99998791066092,-0.8367157530349345,-0.6670124205945318
-2.4969679184929086,-1.331715869140708,-1.1949337382313245,-1.2632662762838993,-2.493685335593155,-0.3502673077365228,-1.10307092763019,-1.211556783293712,-0.3038083080107935,-0.3030165040325153,-0.7048937077681104,-0.5240120872134539,0.3339509471881806,-3.0000808877174023,-0.8368362238802837,-0.6679704088598938
-2.4970166489758943,-1.330739183602296,-1.1943519712317268,-1.2629203252195655,-2.495593845436624,-0.3502636233943748,-1.1029113823336045,-1.2111114808531322,-0.30177552096848587,-0.30914642361484673,-0.7057156488538802,-0.5257083719567744,0.3329406125831602,-3.0001738839600547,-0.8370588189231551,-0.6690043746229615
-2.497069161919518,-1.3297208468389765,-1.1937175227915322,-1.2625180590621168,-2.49671076811616,-0.35026002830468633,-1.1026679355452336,-1.2106286731586384,-0.30161941922535107,-0.3148007093662248,-0.7066660144440087,-0.5275141779792311,0.33288914719209534,-3.0002668993718853,-0.8373596309827778,-0.670099335448154
-2.4971360724028218,-1.3285827963345322,-1.1930457023699865,-1.2620707245001892,-2.49678912805222,-0.3502565226865249,-1.1023361839074124,-1.2100969769477075,-0.30151897209507683,-0.3200432297098129,-0.7077098222120772,-0.5294174648368741,0.332815204060378,-3.0003599339357145,-0.8377660455049574,-0.6712875636292553
-2.4971988911324012,-1.3273532865783328,-1.192322738038124,-1.261566745412289,-2.4968656974507475,-0.3502531067595578,-1.1019046755790058,-1.209542585071695,-0.3014102480363239,-0.324999094347274,-0.708850138806072,-0.5314354211560298,0.33273546659878944,-3.0004529876342456,-0.8382404335154728,-0.6725113421297785
-2.4972602156296864,-1.3259579019058514,-1.191551947572092,-1.2610230174492623,-2.4969415968481634,-0.3502497807435264,-1.101368478507676,-1.2089878216630936,-0.3013039059579038,-0.32978468536566197,-0.7100615515587076,-0.5335233129733434,0.3326577136313832,-3.0005460604494094,-0.8387717984740404,-0.6737506891637333
-2.497323219226228,-1.3243932104957366,-1.1907285651194799,-1.2604292665372665,-2.4970192355582443,-0.35024654485237705,-1.1008688032853176,-1.2084083277082114,-0.3011981356366541,-0.334431616578163,-0.7113338412085388,-0.5356964037221602,0.3325773326866406,-3.0006391523583384,-0.8394992090705702,-0.6750220594065449
-2.4973859024410516,-1.3227521499481087,-1.1898743725702494,-1.259792041315446,-2.4970959077851673,-0.3502433993050448,-1.1003737943871674,-1.2078040644918382,-0.3010926438666581,-0.33898461506957944,-0.712666755691048,-0.5379365744840845,0.332499944947246,-3.0007322633414537,-0.8403437174627485,-0.6763230158342723
-2.497446678038405,-1.3210690420420452,-1.188999097080112,-1.2591157582045496,-2.497173538076484,-0.3502403443235452,-1.0998324011066876,-1.207169567936282,-0.3009860582528135,-0.3434368345547639,-0.7140463619927466,-0.5402294478675845,0.3324211287822872,-3.0008253933805955,-0.841268794745851,-0.6776636760450093
-2.4975127631852936,-1.319384793822829,-1.1881034472058345,-1.2583815435323855,-2.497251691732927,-0.35023738013053624,-1.0992366036503778,-1.2064706261497364,-0.30088166347116857,-0.34784118641483563,-0.7154965371370111,-0.542604735908145,0.33234582490270764,-3.000918542457599,-0.8422840982527922,-0.6791052625153288
-2.4975773183329535,-1.3177159928732527,-1.1871891987582457,-1.2575924950045225,-2.4973299327028182,-0.3502345069492001,-1.0985936870956696,-1.205718058353479,-0.3007782798881905,-0.35222542326868467,-0.7170165682321156,-0.5450768522526521,0.33227051180849193,-3.001011710553756,-0.8433793635851812,-0.6806729796333356
-2.4976398461850904,-1.31603067999182,-1.1862703005996738,-1.2567545982847987,-2.4974081112677293,-0.3502317250032476,-1.0979231778867156,-1.2049540298714752,-0.3006697484762497,-0.3565541235037033,-0.7186188099990158,-0.5476145097584875,0.33219516410266453,-3.001104897649857,-0.8445546036068878,-0.6822805813253624
-2.497701045830796,-1.3143277050424376,-1.1853549947172324,-1.2558635795882032,-2.4974862273341336,-0.3502290345169516,-1.097223084295594,-1.2041562902066278,-0.30056382635038215,-0.3608141206740421,-0.7202941642676834,-0.5502250480416051,0.33211978180145424,-3.0011981037263067,-0.8458080464777672,-0.6839719764249268
-2.4977644961760483,-1.3126231677852913,-1.1844381034432918,-1.254901705800518,-2.497564281007776,-0.3502264357151448,-1.0965075206539354,-1.2033130068806122,-0.3004596572722478,-0.3650488662507515,-0.7220586176173259,-0.5529354622226185,0.33204436512035224,-3.001291328763159,-0.8471607056942593,-0.6857422466062008
-2.497828940740186,-1.3108935231930718,-1.1835290379140417,-1.2538680672443812,-2.4976422727473513,-0.35022392882067166,-1.0957809061006145,-1.2024263239193012,-0.30035716784648225,-0.36920865631233607,-0.7239191023062392,-0.5557398819091388,0.331968915866944,-3.0013845727535866,-0.8485707814438677,-0.6876053192143945
-2.4978891223029276,-1.3092454502673019,-1.1826314315875168,-1.2527398236074243,-2.4977202029210845,-0.35022151417423164,-1.0950584637268468,-1.201501040033334,-0.3002501348606878,-0.37334776921338636,-0.7258485497699991,-0.5585968662580842,0.3318934350612873,-3.001477835792579,-0.8500500782155989,-0.6895438123051608
-2.4979532569197866,-1.3076114853558263,-1.1817421370675651,-1.2515586378948584,-2.4977980717069808,-0.3502191920707776,-1.0943338033978627,-1.2005392417362197,-0.30014364137898564,-0.3774477836643944,-0.7278686654429768,-0.5614827770708658,0.3318179230629219,-3.0015711178973388,-0.8516218925763552,-0.6915579643290442
-2.498016932973878,-1.3059837036341695,-1.1808339206839178,-1.250307184513339,-2.4978758791427103,-0.35021696273825614,-1.0936095678136952,-1.1995387344876773,-0.3000393653778079,-0.38150630745102126,-0.7299673531363289,-0.5644477500559338,0.33174238004139445,-3.0016644190470587,-0.8532753006505995,-0.6936294993317866
-2.498080402818617,-1.3044452180016484,-1.179904956381415,-1.2490023287155059,-2.4979536252599357,-0.3502148264051867,-1.0928904010127303,-1.1984647429150077,-0.2999325537529825,-0.3855664324372892,-0.7321444177245523,-0.5674720365271886,0.33166680612896837,-3.001757739220702,-0.8550339916238765,-0.6958347732299607
-2.498142340931464,-1.3030105776428442,-1.178965729760601,-1.247648196011722,-2.4980313101140075,-0.3502127833007705,-1.092146839702391,-1.1973568511276973,-0.2998283902299107,-0.3896585545900124,-0.7344068873580628,-0.5705173864032681,0.33159120150443977,-3.0018510783972876,-0.8568393181392541,-0.6980846115853974
-2.4982048412789566,-1.3015989302057376,-1.1780102696768997,-1.246190278254744,-2.498108933717636,-0.3502108336547588,-1.0914019792654692,-1.1961379257253448,-0.29972320279704473,-0.3937467421907558,-0.7367236918507168,-0.5736107295414862,0.33151556622926315,-3.001944436555302,-0.8587371626890723,-0.7005177460938015
-2.4982668719742223,-1.3003207957417484,-1.1770279714629095,-1.2446837522500531,-2.49818649606241,-0.3502089776975294,-1.0906643773851534,-1.1948613687875491,-0.2996180480818252,-0.39789760294338516,-0.7391305104265994,-0.5767506074678165,0.33143990042497007,-3.0020378136730264,-0.8607488984433308,-0.7030085260641004
-2.498326513384193,-1.299198515397086,-1.1760218822347803,-1.2431268511115534,-2.4982639971989857,-0.3502072156594408,-1.089928038230504,-1.1935256379591772,-0.2995108424109197,-0.40212009305530816,-0.7416248095465486,-0.5799477719914582,0.33136420426811064,-3.0021312097276787,-0.8628515699628259,-0.7055683395890505
-2.4983904476464387,-1.2982265361939305,-1.1750024402108885,-1.2415505609059492,-2.498341438719727,-0.3502055477260846,-1.089127525237103,-1.1920954880456576,-0.2994043619661591,-0.4063861934137511,-0.7441919698121034,-0.5831735990713001,0.3312884782783147,-3.0022246246541346,-0.8649763108168584,-0.7082369362164959
-2.4984535747721512,-1.297374164903867,-1.1739579889633749,-1.23992053963208,-2.4984188435341927,-0.35020397407836784,-1.0882763742362909,-1.190553017923757,-0.2993004498223728,-0.4106957873346311,-0.7468344699165219,-0.5864318917927458,0.3312127281764128,-3.0023180583986964,-0.8671792143067898,-0.710993619903951
-2.498516697891341,-1.2966091860054958,-1.1728798332568728,-1.2382523501645006,-2.4984962172572507,-0.3502024949333664,-1.0874265226746669,-1.188908230467044,-0.29919439452743485,-0.415048852506575,-0.7495630471535755,-0.5897233098188556,0.3311369556910092,-3.0024115109284817,-0.8694719791354888,-0.7138252705477868
-2.4985787810743654,-1.295914100688674,-1.171766542450947,-1.2365786716497256,-2.498573559925143,-0.35020111142691607,-1.086513074318266,-1.1871874548979773,-0.29909003573041076,-0.4194019807149096,-0.7523358681690949,-0.593014990067487,0.3310611612097271,-3.002504982205948,-0.8718159406287175,-0.7167233924529242
-2.4986410458567647,-1.2952158333564707,-1.1706007203879685,-1.2348965341108942,-2.4986508715992275,-0.35019982577843617,-1.0855339916710314,-1.1853874875750048,-0.2989851553770123,-0.42375513343248133,-0.7551826938551163,-0.596321592464726,0.33098534545462566,-3.002598473053769,-0.8742172772105755,-0.7196811008529806
-2.498703062232348,-1.2946142023216536,-1.1693811814763955,-1.2332605374765524,-2.4987281523230185,-0.35019863833222814,-1.0844760498115098,-1.1835137008108956,-0.29888052198615056,-0.428091551086117,-0.7580823878780126,-0.5995769007772183,0.33090950880663095,-3.002691983500981,-0.8766295092538213,-0.7226735395829058
-2.498762956328021,-1.2941029159922615,-1.1680918255121482,-1.2316513865827567,-2.498805402168818,-0.3501975493493731,-1.083350755730698,-1.1815771910761999,-0.29877432305992424,-0.43241964906366115,-0.7610150489199619,-0.6027806027208796,0.3308336513928032,-3.002785513527235,-0.8790821491105252,-0.7256513455867024
-2.498828633839748,-1.2936391744253617,-1.1667183817786357,-1.2300800229869593,-2.498882621137497,-0.3501965591085896,-1.0821216047774476,-1.1795920972326812,-0.2986702432880356,-0.4367553506302031,-0.7639728725379715,-0.6059457732889084,0.33075777330730394,-3.002879063124896,-0.8815204219038167,-0.7286316816073808
-2.4988917887188085,-1.2931232679026092,-1.1653113451969783,-1.2285298059493346,-2.4989598092691896,-0.35019566783139067,-1.0808018225305902,-1.1776088939881446,-0.29856690153656085,-0.44109021998452014,-0.7670078513054949,-0.609076969753959,0.33068187477010924,-3.0029726322715407,-0.883964955447191,-0.7315638861627308
-2.4989537521008574,-1.2925147776583363,-1.1637924797813215,-1.2270305566274624,-2.4990369665819414,-0.35019487577067204,-1.0794019825428611,-1.175606184537534,-0.29845965583846545,-0.4454263453225693,-0.7700169301046195,-0.6121604294574398,0.3306059556931099,-3.003066220944478,-0.8864473783011931,-0.7344779341807052
