Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_8_x,Robot_9_x,Robot_10_x,Robot_11_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y,Robot_8_y,Robot_9_y,Robot_10_y,Robot_11_y
3.434604891230051,0.05756353396286522,-3.4924350315955355,0.04947472473200372,3.3494165805298306,-1.190142973894119,-3.492828867700643,1.4930193270633247,3.436291485962315,1.191407137480739,-3.4825884008592047,-1.4991583919017373,0.08067029586775151,-3.4120696996739848,0.0008687884562416093,3.4957496944124946,1.383762144543394,-3.407324694072581,-1.4890440492692987,3.1753268049189707,-1.5198842557070606,-2.968806604771985,1.5006909852344867,3.4985867031900164
3.438741831427458,0.0516231494000352,-3.4930790587897413,0.04965212094075292,3.357644036422649,-1.207925295518571,-3.493393576174961,1.4937290028529668,3.4407652442044494,1.2086201560904617,-3.4839933619870407,-1.4993786399760867,0.07835156281137862,-3.4161779127004825,0.0008626786319963151,3.4961696438061454,1.390077118241935,-3.412921788751448,-1.489939461675148,3.193887712683105,-1.5182457450607598,-3.0008246303776724,1.5007245863144394,3.4988185950565636
3.44234315345888,0.04660580240542606,-3.493627533883631,0.049812255507832956,3.364786085142481,-1.2237594342426108,-3.493861258713172,1.4935312703905266,3.444662932938388,1.2263536359395166,-3.485211556086159,-1.4995654326531516,0.07599562346804234,-3.419966261811016,0.00085871463482717,3.4965394215930665,1.3958914964939348,-3.4174660117225306,-1.4907164278830265,3.2107214092877348,-1.516840234495707,-3.026980875049001,1.5007812056754513,3.499015879168908
3.445980309656717,0.041696678967686585,-3.494142016188432,0.049964098353848206,3.371812060289831,-1.2395379663980477,-3.4943484271041876,1.4927124782321304,3.448591453276254,1.2458516927147012,-3.486442563197475,-1.4997501905118373,0.07344934251154397,-3.4240412841842622,0.0008182750394400799,3.4969024589285245,1.4027279220171989,-3.4219847889075927,-1.4915185914077151,3.2276608937745297,-1.5154300871576183,-3.053316754795483,1.5008701159804172,3.4992160628258566
3.4494124458984734,0.03729919552098647,-3.494634740793967,0.05007676750574257,3.3782280449357645,-1.2544645389463256,-3.494642390992684,1.492867866914374,3.452362926058206,1.2600808747986358,-3.487573767378279,-1.4999177063471247,0.07096617453065446,-3.428160900470149,0.0008014991492786023,3.497245718072136,1.410270653670423,-3.42753007205335,-1.4923708894643974,3.243509436355978,-1.514279579365801,-3.078697993910613,1.5009597932204768,3.4994001354836692
3.4526862496579405,0.03342378165992668,-3.4951084863855093,0.05019341495891807,3.3842031683420877,-1.2687366448848634,-3.494885458697523,1.4947892343168214,3.455926677402213,1.273370987410238,-3.488615826382283,-1.5000713174206444,0.0686189180945785,-3.4323338306041644,0.000760987689944051,3.4975610468280163,1.4179473734742953,-3.4340799834507,-1.4931915747299946,3.258348004472672,-1.513249469713465,-3.1043326296541833,1.5010348718880946,3.4995711832271335
3.455830819738716,0.030090732655954466,-3.4955380271687506,0.05029756750962564,3.3898692913528845,-1.2820417615994575,-3.4951213419207257,1.4961864813724017,3.459238239344836,1.2856222119751202,-3.48957087034748,-1.5002113428976405,0.0664371195431645,-3.4365731810447593,0.0006971713568733398,3.497866506228704,1.4253515721862964,-3.4408056641446905,-1.493960184672865,3.2725787794876355,-1.512285043213802,-3.128744358266385,1.5011003204624478,3.499729044241669
3.4588438340508363,0.027166982601081427,-3.495941214210455,0.050395856967740675,3.395993239071351,-1.2950781050341176,-3.4953514892782507,1.496727109370529,3.4622958693393504,1.299290911655213,-3.4904644240772935,-1.5003382213482415,0.06448578530541765,-3.44069770667691,0.0006336758642273704,3.4981414615497735,1.431987438562392,-3.446115713234733,-1.4946753631254972,3.28575707603728,-1.5113841510246213,-3.1495614696422054,1.5011676860495926,3.4998737748014825
3.4617295083756523,0.024616991122001247,-3.4963318629040328,0.050504352054190606,3.4024360222311496,-1.3078015610679758,-3.4955764341227615,1.496581521001998,3.465151089094606,1.31473659761003,-3.4912790584754023,-1.5004546782294057,0.06275672737095503,-3.4448053888146832,0.0005696953049369683,3.498383688797905,1.4378419902850816,-3.449993841817618,-1.4953470016388768,3.297953028390652,-1.510536818590346,-3.1692104599291313,1.5011862751141332,3.500008145067206
3.464457051055516,0.022594349862902312,-3.496690125405219,0.050611374799138936,3.4089614757049693,-1.3196314085555363,-3.4958178562633275,1.4963858177891098,3.467805419486476,1.3280886727500847,-3.4920084311504445,-1.5005609479663922,0.06136106030609734,-3.448943503248252,0.0005397960295720934,3.498609893835724,1.4429285307471282,-3.4530093315035506,-1.4959552457497673,3.3093482292334233,-1.5097442005208543,-3.1879478023444072,1.5011505751497378,3.50013205998442
3.467001868697718,0.020847192639058938,-3.4970363129596613,0.05068861609627487,3.4153623692854542,-1.3304955434984898,-3.4961208535404817,1.496845129146179,3.4702738922102583,1.3378371356337557,-3.4926752094013045,-1.500678900813477,0.06014650954423605,-3.452901722299392,0.000522647316489315,3.4988315389893887,1.4473896493269058,-3.455246335399985,-1.4964758114759389,3.3200631790639643,-1.5090034322844574,-3.2055552721816305,1.501090082637356,3.5002281811672407
3.4693028239511867,0.019370049035839575,-3.4973442383806863,0.050741546784516825,3.421108407257088,-1.339656316525658,-3.4964354702325307,1.497080682792754,3.4723984001310546,1.346039928119202,-3.4932587412969744,-1.5008094090823432,0.059199139681906675,-3.456331855229481,0.0004531747849227472,3.4990315121637945,1.4510498031284575,-3.457358228329975,-1.4968926043483173,3.329530657743735,-1.5083582305175407,-3.221715087649418,1.5010220541128763,3.5002987566875374
3.4717024235008247,0.017892490899563317,-3.497648064457265,0.05078159343613118,3.426939117276099,-1.3486274568511285,-3.4968379478003104,1.4967280113460837,3.4745352557468743,1.3538021519808938,-3.493842187455736,-1.5009408150730985,0.058399196270026835,-3.4597608515176157,0.00041000567361244855,3.499247679930097,1.454656424564114,-3.4599684295220574,-1.497263589082613,3.339414122475446,-1.5077188293139228,-3.239545830652696,1.5009373465182654,3.5003700804911655
3.4739810319167312,0.01652151445353854,-3.497950012877196,0.050827125214253366,3.432384478632332,-1.3569126268392067,-3.497231140853984,1.4959847293434747,3.4765219968677687,1.3614148488542928,-3.494392823043936,-1.5010410512776808,0.05774140222795408,-3.46293422173659,0.00035537654803758506,3.499454335292344,1.457932163444532,-3.462613288766553,-1.4976031366074007,3.348972711471486,-1.5071547974825394,-3.255854115140701,1.5008709024595024,3.500434564230226
3.476105934916102,0.015226619393928886,-3.4982240469777612,0.050947351510713196,3.4374625734797792,-1.3648489487230748,-3.497609161787059,1.494868339316415,3.4783737884954036,1.3695915749959275,-3.494900386791932,-1.5011333562720524,0.05715990262591115,-3.465855800097326,0.00029392469633477726,3.4996209386174226,1.4609278780092687,-3.4648909182178627,-1.497933506857619,3.3580477341993955,-1.5065988246144655,-3.269825355338757,1.5007826101265256,3.5004994741636386
3.4780733354424807,0.014003275683478818,-3.4984777727821394,0.051067281690378136,3.4421387093006497,-1.3722482435077308,-3.4979534682533244,1.4936550534366435,3.48009727836148,1.3797456599291895,-3.4953613502374536,-1.5012188333570102,0.05662958520981345,-3.4685223565968464,0.0002382592486650497,3.499774248511672,1.4637249170007243,-3.4672733662579414,-1.498238857896924,3.366654450168292,-1.5060958794425041,-3.2821594649222923,1.5006822063338683,3.5005579825215847
3.479750692345412,0.01296549351380824,-3.498680810767198,0.05117844233277845,3.446130428834118,-1.3786792360659423,-3.4982444737683984,1.4928854010474901,3.4815582988292584,1.389177758852191,-3.495750060014242,-1.5012971158093311,0.056170857524513285,-3.470812616893488,0.00019008461748512562,3.499909007658984,1.4661673225498926,-3.4698317375802175,-1.4985003645496158,3.374251456591036,-1.5056567527004119,-3.293230102899754,1.500561558193767,3.500608060752564
3.4814120178032955,0.011925216509204133,-3.4988841727224296,0.05128876348031701,3.450111604150184,-1.3851890292173616,-3.498527341130948,1.4926248788805316,3.483037622858805,1.3986049525694857,-3.4961510098771695,-1.501392374092226,0.055713845875451716,-3.4730500924137755,0.0001440607575330169,3.500049226315059,1.4686077867544898,-3.4729437372855427,-1.4987587710579644,3.382073515752493,-1.5052894015849143,-3.304594397589079,1.500429769476004,3.5006520248289563
3.4828255133576964,0.011027603125078556,-3.4990649961898987,0.05138573487351982,3.4535717416860785,-1.3910785716177374,-3.4987667670868023,1.4928071356079349,3.4843282518534364,1.4061980705658106,-3.4964984600757765,-1.5014723871073787,0.05533161949688044,-3.474995912912691,0.00014481757592550715,3.500169677216093,1.470716073511756,-3.475967468446327,-1.498979806972628,3.3889536516843646,-1.5049692328579292,-3.314704546298725,1.500293480075896,3.5006890270845603
3.4842503525772694,0.010137996847585422,-3.4992528940736563,0.051469687616930784,3.4569931866203705,-1.3971506620748098,-3.4990036515908134,1.493528256042339,3.4856369094923174,1.4131182991644418,-3.4968724934815327,-1.5015494367353215,0.05497775504045854,-3.4769270630554647,0.00015209263967745114,3.50030361730321,1.4729275884197213,-3.479137730156516,-1.4992015761281545,3.396033321805716,-1.5046785204686348,-3.32494335986589,1.5001681506326696,3.5007278079233473
3.485591402830945,0.009301813979712005,-3.499433569840503,0.05145757815095554,3.460175845313197,-1.4029656081346809,-3.499218819257672,1.4945113561168752,3.486860120736704,1.4189067689716153,-3.4972306866789897,-1.5016263996179458,0.05467321190476745,-3.478696239444342,0.00015408655992787783,3.500448058567513,1.4749833450174126,-3.4821324913831613,-1.4994053182141562,3.4026838672288595,-1.5044473992378016,-3.3344414854440685,1.5000923423387238,3.500760556029908
3.4868506263885966,0.008528075696948585,-3.499613448222282,0.05144606322020377,3.4631290189139685,-1.408644049702875,-3.4994147821862356,1.4956205361803707,3.487997552694943,1.4230432266621686,-3.4975371680853695,-1.5016862568887366,0.05442722857153111,-3.4803197308485627,0.00016453603142061422,3.500584517745167,1.4769176093386478,-3.4847389463147325,-1.4995927873679877,3.408917394240837,-1.5042581673702144,-3.3443413323464313,1.4999834938183145,3.500797066447919
3.4879484529642433,0.007868466251820486,-3.4997862186917965,0.05144537608225786,3.465685328969073,-1.4138475401196677,-3.4995818795546767,1.4966755273698662,3.4889859980358704,1.4258047382079797,-3.497812138894452,-1.501724284918496,0.0542556570506793,-3.4817301291825666,0.00017991792279031284,3.500700996176073,1.4785972305404045,-3.486832956428331,-1.4997543230581565,3.414349227098192,-1.5041147806637138,-3.35374240292946,1.4998985232014757,3.5008416487520426
3.489020134625266,0.0072424362072775195,-3.499964769258828,0.051443841427750964,3.4682303213383436,-1.4193534664914558,-3.499750665264511,1.4977687376025706,3.4899290180704376,1.4284586820745597,-3.498097759220828,-1.5017897975281937,0.054090131551189705,-3.4831311279344663,0.00018908759891693612,3.5008182546896216,1.4802772380888607,-3.4888019965201713,-1.4999037347036834,3.4198291685322557,-1.503898085257735,-3.3635387439335647,1.499814685771232,3.5008627370332692
3.4899685039166637,0.00665302210427083,-3.500134539368841,0.05142444682377173,3.4706054082831983,-1.4247034936018186,-3.499923477393563,1.498797609258099,3.490831805428022,1.431021431560725,-3.498376903046665,-1.5018330087800162,0.053844799241670696,-3.484452710718805,0.000198545616486143,3.5009495313942214,1.4818597501557909,-3.490506147889994,-1.500026846965298,3.424994152594134,-1.5037117593406206,-3.372777364189564,1.4997552780750207,3.5008927564286947
3.4908667691685715,0.006095076142328043,-3.500307373162799,0.05142176917460096,3.472779919699702,-1.4298174473340548,-3.5000847728376123,1.4996992325677911,3.4916558728313363,1.433821332797137,-3.4986208583772225,-1.501871517801725,0.053614996186699126,-3.485636255629208,0.00021814691784973438,3.5010614304659016,1.4833261716137112,-3.491955613670471,-1.5001444096350018,3.4298254199951734,-1.503506536603448,-3.3811781089033426,1.499698031712871,3.5009284464006454
3.491705159021917,0.005598608072557319,-3.500462632892376,0.05142248100598842,3.474844947235736,-1.4346753055212242,-3.500258917792593,1.5004680095845486,3.492402027571335,1.4369382765426757,-3.498851752492174,-1.50192329915428,0.05342647627936216,-3.486736671154032,0.00021867861603150872,3.5011723688042244,1.484651008988222,-3.493185902774806,-1.5002417001865036,3.434370634969948,-1.503342988388023,-3.388799270418261,1.4996481057951778,3.500943118270718
3.4924140434135467,0.005127321294267982,-3.500597666838386,0.05141534848537739,3.4766301180817116,-1.4389228545795882,-3.5004118948964247,1.501057525829937,3.493050799074094,1.44046153114323,-3.4990512627240227,-1.5019741309540953,0.05320300681421971,-3.4877096243829784,0.00018612685631104985,3.50127483208244,1.4857829673465266,-3.4940933163638825,-1.5003247247646565,3.4383585499675977,-1.5031845763944895,-3.3951547390501107,1.4995978360659998,3.5009529966169666
3.493140721744922,0.004649128298220603,-3.5007384223482827,0.0513924089043684,3.4784260066516386,-1.443257229874626,-3.500555560832838,1.5015482000205653,3.4936993833330487,1.444877004393616,-3.4992544253954128,-1.5020236487080243,0.05303624991053385,-3.488678471141168,0.00015193319076824315,3.5013900542185183,1.486894775481346,-3.4949060312472953,-1.5004119529870423,3.442440389569126,-1.5029905832154455,-3.4013618616765102,1.4995421242654532,3.5009609038867846
3.4937912053889244,0.004202277428183229,-3.5008742169147715,0.051351475489609125,3.480103992610991,-1.4473632282463125,-3.5006832726724304,1.5019251735553931,3.49430508059167,1.4495543255691001,-3.499442396970879,-1.5020685361875237,0.052789139959327186,-3.489582847626107,0.00011528643431509,3.501505401448967,1.4879139471965297,-3.4956136343799264,-1.5004938192343045,3.446311950126079,-1.502800594225083,-3.407027574844906,1.4994880150574426,3.500969303755984
3.494340537736624,0.003800915164105384,-3.5009946212170444,0.05129902332365595,3.4815319681107626,-1.4509849969482684,-3.5007933659535806,1.5021994194470376,3.4948098632569193,1.4538918541646368,-3.499606958397279,-1.5021052467980518,0.052528570378161575,-3.4903682950923307,7.820727292854289e-05,3.501602012747729,1.4887940645129518,-3.49605654435698,-1.500561691816054,3.4497154961214243,-1.502586437232983,-3.411812400922468,1.4994415470031266,3.500976845090796
3.494866134017354,0.0035524992107585363,-3.501119548638329,0.051289707587954994,3.4829455793389936,-1.4546836304606712,-3.5009042099802734,1.5024242644128247,3.495316576421236,1.4584143705949248,-3.499772225671809,-1.502134720664247,0.05224054164737715,-3.4912564155822117,3.587433251272046e-05,3.5016973047541593,1.489624495550428,-3.4963704676385476,-1.500628326379197,3.4532006105392403,-1.5023326105036399,-3.4165450670573234,1.4993917549299682,3.5009916558977414
3.495481217192,0.0033557872227537866,-3.501240118516108,0.051275757763868224,3.484275263384088,-1.4581550972337762,-3.5010074171532737,1.502528103111205,3.4957891044699827,1.462731763386371,-3.4999448561300044,-1.502163965664041,0.052184509182797656,-3.4921209683544197,-8.399576872855988e-06,3.5017740735388894,1.490396339790525,-3.496654983259996,-1.5006899441866173,3.4564647398400346,-1.5020831750607215,-3.4209756400583045,1.499349920786973,3.501007061931695
3.4960284587453394,0.0031791364635853706,-3.501347927475839,0.05127345733506655,3.4854471298407677,-1.4611440510179652,-3.501095444932909,1.5025086285458946,3.496215992534097,1.4664623289199819,-3.5000948918345474,-1.5021572962276455,0.052158101272898896,-3.492874837668024,-4.975081049128291e-05,3.501851327522191,1.491058996593664,-3.496909856865395,-1.5007429718590224,3.4593063022260746,-1.5019080424913682,-3.424921326263135,1.499308416349911,3.5010444423481335
3.496564541512302,0.0029926797960367416,-3.501458987026135,0.05124017651259048,3.486656608306094,-1.4641437137305997,-3.5011900108850935,1.502411795782045,3.4966407092877434,1.470215666584067,-3.5002506902138077,-1.5021719584877282,0.05211119867010823,-3.4936329891556044,-9.723991443969307e-05,3.5019388555723503,1.4916884795004626,-3.4971739833527384,-1.5007895842364152,3.4622472029053726,-1.5017065953982571,-3.42886694995448,1.49925479938102,3.5010613746490358
3.497018415985904,0.002822372448759221,-3.501557300612179,0.0511932799926331,3.4877240342041413,-1.4667390653979597,-3.501270457768677,1.5022449325429985,3.4970360776831315,1.4734210337392617,-3.5004070272830483,-1.5021927986281893,0.05205136581366432,-3.4942925996629755,-0.00014244743636866036,3.5020143572444518,1.4922086273250823,-3.4974044601277243,-1.500827964097986,3.4648726310532543,-1.501557824825092,-3.43234821282007,1.4992544543843371,3.5010567370978487
3.497432532820796,0.002656883180771112,-3.501651445251178,0.051179097729916134,3.488718501679345,-1.4691677617852141,-3.5013272644244244,1.5020754563419314,3.4973623128560667,1.476297625810573,-3.5005443897224393,-1.502207630864169,0.05197864497151694,-3.49491139794935,-0.00018843350197134123,3.50207588667397,1.4926728846057484,-3.497604285302847,-1.5008805501901796,3.4673632526892293,-1.501385701513377,-3.435815300913371,1.4992441257619624,3.5010515986436133
3.4978389217175545,0.0024829080263979383,-3.501748779895585,0.051153725206622036,3.4897134641949936,-1.4716286013945714,-3.5013773817082936,1.5018885364872137,3.497679011472845,1.4791023120371083,-3.5006908313034755,-1.502225052617323,0.05188673882735569,-3.495533832483388,-0.00023417110195075516,3.502146497743738,1.493147307055543,-3.497777242775283,-1.5009322370519205,3.469862431040422,-1.5011936044039633,-3.4394262366427566,1.4992308404874926,3.5010466378185976
3.4982086906309897,0.00230729160541341,-3.501842568901796,0.051136138220031296,3.4905900989743293,-1.4739185514021793,-3.501427882908965,1.501701731770166,3.4979734995181144,1.4816219799351547,-3.500844639004306,-1.502241192473719,0.05178338943707278,-3.4960994704057358,-0.0002758497285123458,3.502209847662503,1.4936637322504858,-3.4979114500123076,-1.5009774884530056,3.4721884758164387,-1.5010133472934306,-3.4428625753433995,1.4992367397162627,3.501042017712375
3.4985107732804384,0.002119884079473132,-3.5019331148383035,0.05112695963794006,3.491419016302803,-1.4760567053298514,-3.5014853301907496,1.501525396978173,3.4982784327384,1.4838656703025588,-3.500999549895759,-1.50225640107164,0.05154922159013633,-3.496611201125896,-0.00031367672708981255,3.5022669012780554,1.4941504043408167,-3.4980153404665404,-1.5010112474162853,3.474369589855604,-1.500848531715043,-3.4461798629246303,1.4992440809644592,3.5010374204740926
3.4987747265772904,0.0017706305624053328,-3.5020207636119416,0.05111522413887784,3.4922107774619877,-1.4780468090640202,-3.501552948329466,1.5013693230706724,3.498599071141889,1.485828637993427,-3.5011440210108087,-1.5022634265799468,0.05129430020429983,-3.4969908063585255,-0.0003482027819117616,3.5023197639038366,1.4946059341443598,-3.4980735984883413,-1.5010308536045498,3.4764055586827243,-1.5006823447308504,-3.449443730843411,1.4992591789154779,3.5010347424954325
3.4989998375114726,0.0014467246196676817,-3.502099115025808,0.051093820439337766,3.4930027647638635,-1.4797606135497063,-3.501582786911219,1.501236509995708,3.498845340432858,1.4873138912090569,-3.501269475369607,-1.502262897731243,0.0510760751351887,-3.4973275303905416,-0.000376548783096722,3.5023695716650134,1.4948453316513064,-3.4980912338236956,-1.5010720784162292,3.4781541411165184,-1.5005345132695898,-3.4524159313623852,1.4992687999979493,3.5010511603853085
3.4992258783167545,0.0011309645360851675,-3.5021808448264053,0.05108016967698296,3.4938048915718944,-1.4814813959212496,-3.501599931981566,1.5011157705813913,3.4990564080844537,1.4886000803311699,-3.501380323262525,-1.5022698016480072,0.05086587983296395,-3.4976612739312873,-0.0004043924918687037,3.5024192071234457,1.4950914508592512,-3.498078457164754,-1.5011240857394765,3.479932269637658,-1.5003914583267692,-3.455570017109481,1.499260371297139,3.501053347377291
3.499434470145574,0.0008461973632089698,-3.5022597572056107,0.05106610585775023,3.494554450216964,-1.4830576703614933,-3.5016383338245776,1.5010213616863128,3.4992522496336607,1.4897279490494533,-3.5014686786536298,-1.50227818535835,0.05067639026811732,-3.4979682373194634,-0.00042933342654718695,3.50246409922303,1.495330099676351,-3.4980594853045175,-1.501151234095907,3.4815512783327818,-1.5002510896160102,-3.4585896477225635,1.4992369262972534,3.50105090985019
3.4996147234743558,0.000606699920856546,-3.5023314088724775,0.05108218814882523,3.4952060827025435,-1.4843908210788197,-3.501686369864501,1.5009373775303976,3.4994371523759913,1.4906063745247888,-3.501547689779041,-1.5022857765555433,0.05051697942759437,-3.498230347877033,-0.00044904647354256956,3.5024884226689803,1.4955453636640381,-3.498082254260819,-1.50116397782909,3.482934764429712,-1.500143085941709,-3.461272982569186,1.4992179490781838,3.5010507841004914
3.4997841664970655,0.0003894942234241999,-3.502400554070573,0.051072808364724706,3.4958175438037564,-1.4856190297831546,-3.5016894478459273,1.5008661042364022,3.499631713419175,1.4913384876276212,-3.5016173784480795,-1.502291536242902,0.05037669619174291,-3.4984734519752236,-0.0004686560302721906,3.5025227622274206,1.495755384531429,-3.498115286379374,-1.501202980361463,3.484212109783891,-1.5000494645776052,-3.4638452176355603,1.499192506751213,3.5010480376709827
3.499960173086173,0.00017690406860519647,-3.502471953737265,0.0510608025565638,3.4964297455574913,-1.4868406475965426,-3.501707111555036,1.5007908296891475,3.4998290789160102,1.4920389474458537,-3.501711726932294,-1.5022979983517208,0.050248307545942936,-3.498714983736484,-0.00048624026318023865,3.5025567107840323,1.4959755821534466,-3.4981520340517447,-1.501240649350975,3.4855167466305987,-1.4999516952119243,-3.4664944801096067,1.4991949816477856,3.5010461301490654
3.5001102490365033,-4.292349015985741e-06,-3.5025353803194883,0.05103775613877898,3.496944966372142,-1.4878800172553763,-3.501737701031664,1.500728740824286,3.4999821002540914,1.4926044913154062,-3.5017927033833547,-1.5023044627821587,0.05013051262229936,-3.4989237627062977,-0.0005012023312691207,3.5025878171470644,1.4961795945370104,-3.4981866348216655,-1.501253438965365,3.4866310402190717,-1.4998526627658038,-3.4687977934529934,1.4991916903417235,3.501043658249134
3.5002550396398724,-0.0001667744110968733,-3.5025977503985346,0.05102803346332406,3.4974123847052327,-1.4888325664487265,-3.501769009417527,1.5006795152713723,3.5001276267277603,1.4931452141058261,-3.5018608163164084,-1.5023073055532414,0.05002130664912253,-3.499113435231511,-0.0005121021762337207,3.502615465229192,1.496385910324812,-3.4982261237315115,-1.5012620087538282,3.487655698841311,-1.4997626018144787,-3.4709386240495266,1.4991753475686724,3.5010401969005636
3.50039876825502,-0.00032661323751717597,-3.502662339490181,0.05101889404170812,3.4978533818157156,-1.4897628861298475,-3.501804565809815,1.500631778828013,3.500277469048951,1.4937036722790205,-3.5019102424831585,-1.5023126531784035,0.04992267250406786,-3.4993027267285695,-0.000523571571388666,3.5026459765220945,1.4966327498084562,-3.4982566565547413,-1.5012762016872525,3.488675430279469,-1.4996620827703466,-3.4730934634059323,1.4990883837958087,3.501039591131107
3.5005298999422014,-0.00047250474278608817,-3.502724815940711,0.05099792122970505,3.4981719729030845,-1.490619082006984,-3.501823976010798,1.5005920913162618,3.5004208713540472,1.4942293215711357,-3.5019561194781166,-1.5023186844615946,0.04981745518003587,-3.499477588206373,-0.0005333484217445519,3.5026762112014365,1.4970095247304673,-3.4982964023279353,-1.5012896321351,3.489611439257882,-1.4995934398067208,-3.4750992793517668,1.498988631322752,3.5010383584140654
3.5006370791387007,-0.0006089757150557762,-3.5027802570946767,0.051005199228342735,3.4984568532005884,-1.4913721137488287,-3.501837212831325,1.5005607881948442,3.5005591204604585,1.4946540447399215,-3.501995453977814,-1.5023214181243008,0.04970240745423692,-3.499605917957232,-0.0005403938144032169,3.502699185965021,1.4973663963838495,-3.498315720974352,-1.5013058628638383,3.4904046088677285,-1.4996072947477121,-3.476834329485183,1.4988983559478504,3.5010357537921286
3.5007383737929616,-0.0007643773568656587,-3.502838368306116,0.05101934367858436,3.4987383793046805,-1.4921166307883948,-3.5018603844598735,1.5005273627355946,3.5006935909383174,1.4950476965180537,-3.502035308103989,-1.5023241884647114,0.04959757116138362,-3.4997322030182416,-0.0005466551480206583,3.502721958703164,1.4977141362082038,-3.4983410306690614,-1.5013154372453614,3.4911701414291203,-1.499619153186584,-3.4785977167351265,1.4988009440002454,3.5010360411264663
3.500842038571773,-0.000927821394730001,-3.5028945898093573,0.0510222625554518,3.4989992092916946,-1.4927931719850027,-3.5018736158552506,1.5004934308917042,3.500816649805657,1.495435116043603,-3.502072529462527,-1.5023272482254524,0.049511250349793694,-3.499843264871073,-0.0005515468200092723,3.5027437312200194,1.4980307338406806,-3.49842836285637,-1.5013298119588003,3.4918809348314275,-1.49962584048589,-3.4802150560628293,1.4987050378203022,3.5010350181483996
3.500933289314788,-0.0010708674342488692,-3.5029442364393137,0.05102498365446553,3.4992229974687037,-1.4933560931119696,-3.5018869003748527,1.5004693307369685,3.5009191201100354,1.4957578424091476,-3.5021428815870617,-1.5023307510733686,0.04943091012402325,-3.499936759387324,-0.0005578937140525552,3.502763281243029,1.4982981732468044,-3.4985461245074236,-1.501346615222746,3.492485055914579,-1.4996286872626046,-3.4816064064510543,1.4987313810450769,3.5010332967363738
3.5010311252994,-0.0011888408821656427,-3.5030021302938854,0.05102499309695681,3.499445467629765,-1.4939161347998726,-3.5018957477230863,1.5004485691238174,3.501022778479574,1.4960693583240678,-3.502230903210247,-1.502331637364522,0.049347845061826365,-3.5000283781869004,-0.0005472394798802099,3.5027847605818727,1.4985589065032534,-3.4987094914047026,-1.5013630198249641,3.4930664093475867,-1.4996268859699946,-3.4830054004509385,1.4988085707670893,3.501029433606903
3.501123889744829,-0.0013100932719336336,-3.503056870874134,0.051033422054068384,3.499652651520268,-1.4944229950869268,-3.501903539550233,1.500419663890148,3.501117723525507,1.496352306141139,-3.5023134368544797,-1.5023201789167382,0.04925707995220013,-3.500124409364719,-0.0005261437192433417,3.502804644478693,1.4987979711841222,-3.498811038825128,-1.5013800936606048,3.4936037817662706,-1.499621468393523,-3.4843099880447572,1.4988812909899587,3.501045752791614
