Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.0543613009042487,0.7533922065259872,-0.8120239397692176,-1.0329102743115521,1.0203432357862012,-0.8006109648283358,0.7914093533068409,-1.0357547355130232,-0.767109054532788,1.046758300497062,-0.9161584718152944,0.6437018994048777,0.8067055651537819,0.9112420425633909,-1.0203013190866135,-0.6326830722594201
1.0529677995637092,0.7527971940407745,-0.8159647679952688,-1.033882555076474,1.0184064593329079,-0.8035656932959998,0.7921291433047084,-1.0364190323535998,-0.7682502078504658,1.0468156254733805,-0.9139546332317476,0.6411207719450343,0.8085084749076866,0.9080522515335678,-1.0195776429896009,-0.6302417032461506
1.0516960253387564,0.7521695339013048,-0.8200257589700024,-1.034795747616992,1.0164861194946226,-0.8067387897281961,0.7927408575954507,-1.0370120941216423,-0.7692599583866754,1.047025357217251,-0.9118911479361979,0.6383775409053223,0.8102427919156634,0.9050643926154033,-1.0190109271993684,-0.6276021626271131
1.0505207501620963,0.7514290495847197,-0.8241437739341753,-1.0355870547995176,1.0145647803314837,-0.8100892125655641,0.7932395211165164,-1.0375680146511133,-0.7701654098321055,1.0473417607879043,-0.9098978943634749,0.6354033851746353,0.8119470964693818,0.9022146848983931,-1.0185601086215261,-0.624751746559288
1.0494356236845337,0.7506220811431354,-0.8283032068786111,-1.036396333618085,1.0126391998390922,-0.813626722319345,0.7936402329152228,-1.0381421875604673,-0.7710023119183651,1.047787807852111,-0.907907727499114,0.6323010859335979,0.8136287574117735,0.8995087162818001,-1.0181582077383315,-0.6217498475269506
1.0484175149773436,0.7497700104916731,-0.8324315669491618,-1.0371543026695738,1.0107047210526237,-0.8173232734375814,0.793963180560957,-1.0386770281670676,-0.7717812909873417,1.0483634296078201,-0.9058883671157147,0.629013401209626,0.815296130162761,0.8969617060672326,-1.0178029055769648,-0.6185532995608014
1.04747411695165,0.7488410714465624,-0.8365149842707671,-1.037882387614277,1.0087732909387337,-0.8211491931743625,0.7942245667157444,-1.0391884351623928,-0.7725276160957624,1.0489972473546778,-0.9037874487769199,0.6255745502814292,0.816941565192419,0.8945223467461855,-1.0174888586390969,-0.6151247472426777
1.0465914605693512,0.7479025359942286,-0.840549561640319,-1.0385639582779755,1.0068527121701667,-0.8251424464116345,0.7944313120317784,-1.0396799432351702,-0.7732415656013578,1.04970419670886,-0.9015492860974836,0.6219407963812805,0.8185674685457487,0.8921839222261415,-1.0172056462232768,-0.6114860417181828
1.045763776517947,0.7469163915775731,-0.8444779342959646,-1.0392692380757715,1.0049218092468437,-0.8292273532424836,0.7945708424594597,-1.0401634248173648,-0.7739319428504013,1.0505044328223054,-0.899140732968847,0.6181650513072281,0.8201987492275575,0.8899462489003774,-1.0169142382276817,-0.6076538774325255
1.0449761618556015,0.7458829051717779,-0.8482799943685664,-1.040000480364614,1.0029732986438122,-0.8334107938383721,0.7946389873058353,-1.0406593070371473,-0.7746051600424511,1.0513867777698402,-0.8964931896922512,0.6142846300228054,0.8218273251397674,0.8877911836491955,-1.0166328357949237,-0.6035878655780104
1.0442281702250953,0.744798324305885,-0.8519510445438656,-1.040772436671933,1.0010004538376969,-0.8376627615519591,0.7946646657615173,-1.041182595594151,-0.7752641403630661,1.0523260735831734,-0.8935115208453887,0.6102632060859741,0.8234514154047313,0.8856681776365223,-1.0163643276686776,-0.5993758521364518
1.0435094072157787,0.7436589155074934,-0.8554023980851373,-1.0416095740965803,0.9990172649584792,-0.8419357496517949,0.7946924763215392,-1.0417570103857496,-0.7759038649991126,1.0533244352978504,-0.8901973794303754,0.606161094556039,0.8250653740872496,0.8835399714065356,-1.0161113838739295,-0.5949789745563644
1.0428634233453558,0.7424843702797215,-0.8587063875099443,-1.0425297889453422,0.9970485196236737,-0.8462074276137025,0.7947014879871324,-1.042407652644385,-0.7764991341137121,1.0543278172392854,-0.8864960676142009,0.6019910280017133,0.8266585870087819,0.8813202739239362,-1.0158914963369965,-0.5904933995253975
1.042245818586759,0.7412775234140077,-0.861865561015634,-1.043558047362708,0.99506843931821,-0.8504102231796568,0.7946799384245244,-1.043177657449401,-0.7770903519796937,1.0553460180382663,-0.8824667861163631,0.597793931862024,0.8282405244831369,0.8789799806089509,-1.015704846658388,-0.5858971267493062
1.041643143211002,0.7400062357318415,-0.8649292150710447,-1.0447010367021534,0.9930471000888546,-0.8545030703733106,0.7946258805140468,-1.0440942591586384,-0.7776732596265881,1.0564001067953743,-0.8780753577531627,0.5936212032549109,0.8298206435446609,0.876450968911632,-1.0155532201270179,-0.5812248763088573
1.0410563559034938,0.7385794269154006,-0.8679375885277254,-1.0461066136258346,0.9909844033255168,-0.8584617065374034,0.7945467276799357,-1.0451858709478081,-0.7782515400023948,1.0573483395016166,-0.8733247081065841,0.5896034343168941,0.8313921053800146,0.8736467026350662,-1.0154345741817987,-0.5765689245978317
1.0404765755102525,0.7370787086865871,-0.8708856627909998,-1.0477047069181793,0.9888741366289953,-0.8622292653690605,0.7944428656868645,-1.0465590690160242,-0.7788293991863848,1.0583082195466935,-0.8683305885269667,0.5857473691465772,0.8329554495844552,0.8705582039228474,-1.0153433275155097,-0.5721014581097134
1.03991028824524,0.7355225956952971,-0.8737564626223882,-1.0494727821314684,0.9867083078568774,-0.8658011011121114,0.7943266877654123,-1.0481752834316076,-0.7794067554286978,1.05931559692994,-0.8631412592622392,0.5820379572528835,0.8345127584593951,0.8670911089499,-1.0152772598420645,-0.5678151934842115
1.0393438892605649,0.7338936213814857,-0.8765218390841069,-1.0513430440291536,0.9844849803348884,-0.8691269749970845,0.7941926745221166,-1.0499352086591285,-0.7799812869582804,1.0603434697772967,-0.8577955588653327,0.5783933538522097,0.8360650794424139,0.8632168527031023,-1.0152431615952455,-0.5635685980970158
1.038783456577889,0.7321841744382961,-0.8791794104976239,-1.0534412785873988,0.9822582378341156,-0.8721651009431984,0.7940512471656023,-1.0519118667974268,-0.780554611669107,1.0613531245388947,-0.8523664127060316,0.574974132456247,0.8376066659400587,0.8589744871802419,-1.0152279066046088,-0.5595901051317239
1.038226549287224,0.7304606988764266,-0.8816830972901951,-1.0557849732424922,0.9800374360508954,-0.874986607404959,0.793902612970793,-1.054147426073445,-0.7811314656501909,1.0623085344507903,-0.8469220011079246,0.5717524920955338,0.8391363915188674,0.8542515775896692,-1.0152467492940287,-0.5558891488278287
1.0376672998251697,0.7286751620700775,-0.8842254997936589,-1.0582553475822087,0.9777561307533775,-0.8776693233130128,0.7937338312847986,-1.0565200487822035,-0.7817078510129065,1.0632937564596145,-0.8414931558123928,0.568569203991698,0.8406689588579672,0.8491858808539039,-1.0152740687271227,-0.5522509738338026
1.0371094003769077,0.726809827559243,-0.8870513839741193,-1.0608371878879737,0.975414663569659,-0.880544762034649,0.79354026836137,-1.05899377778499,-0.7822864549937794,1.0642719817511659,-0.836188806658812,0.5653466122251856,0.8422070436016309,0.8440813086633806,-1.015303156194404,-0.5486902436846741
1.036545728954404,0.7248611287805902,-0.890100122751022,-1.0634827501900603,0.9730131243084826,-0.8834545743520947,0.7933334149550827,-1.0615148627915738,-0.7828702133521309,1.0652446991332984,-0.8310563071122625,0.5620350488698989,0.8437546619347418,0.8388470723601812,-1.0153432323829878,-0.545083552398865
1.0359847611384323,0.7228447357837138,-0.8930316982039295,-1.066214227488016,0.9705832628998592,-0.886343076253505,0.7931020751851809,-1.064047881891391,-0.7834593512175191,1.0662153609413965,-0.8259985739774373,0.5586458907767425,0.8453134083281952,0.8334532980601574,-1.015409059768108,-0.5413115200061053
1.0354142554332346,0.7207916836991747,-0.8960008446965394,-1.0690079741560703,0.9681578587055633,-0.8892333461322921,0.7928474106272778,-1.066614783796885,-0.7840502198679464,1.067150038182021,-0.8210931274824688,0.5551958546197261,0.8468836211359853,0.82796931142742,-1.0154745937895127,-0.5374730386395488
1.034842731904399,0.7186853717260586,-0.8990941150540476,-1.0718548296288175,0.9657055133642607,-0.8920184979239586,0.7925913133769498,-1.0692391772544907,-0.7846456332124254,1.0680497202259949,-0.8164574243101268,0.5516487392709274,0.8484750599466737,0.8223441486325134,-1.0155792769969285,-0.5336110906942597
1.034266674587491,0.7164860085252427,-0.9023581523564914,-1.0748214302926626,0.9631967921168357,-0.8947855863736597,0.7923267226448518,-1.071846867648225,-0.7852474232445452,1.0689170103492962,-0.8120464628794781,0.5480777130890115,0.8500995031867038,0.8166770858788907,-1.0157148882236509,-0.5296207439340642
1.0336846753526916,0.714187543801233,-0.9058493273741777,-1.0778459865726848,0.9606448793346061,-0.8976384079991535,0.7920809087802865,-1.0744245111230246,-0.7858447561467721,1.0697521477612921,-0.8078637940007408,0.5444324549411031,0.8517685442872159,0.811087555351346,-1.0158527243627764,-0.5254150172776488
1.0331507591500775,0.7118138214488869,-0.9096583358903546,-1.0807963976649182,0.9580828697228949,-0.9007345860148102,0.7918260839944965,-1.0769873450489562,-0.7864238440747472,1.070575328345645,-0.8037709417620553,0.5404931446417696,0.853491198062232,0.8055662952023512,-1.0159932165254653,-0.521033486549071
1.032607284988813,0.7093778023911372,-0.9138847769261393,-1.0837086595388572,0.955514292138671,-0.9040260150055675,0.7915413818293751,-1.0795498041332752,-0.7870076865625063,1.0713610807781904,-0.7997649394656932,0.5363308158257161,0.8552763098786926,0.8002128295052087,-1.016130454439688,-0.5165032683500255
1.0320607173512133,0.7068400298337474,-0.9184992213729813,-1.0865688602892574,0.952938640864091,-0.9074521836430041,0.7912275087877256,-1.082158311743934,-0.7875991515947701,1.072123435489033,-0.7955941440495732,0.5317393150897286,0.8571356885512864,0.7950849966813877,-1.0162672918287525,-0.5117552386665029
1.0314944061711189,0.7042374392343912,-0.9234498740408142,-1.0894354825627999,0.9503679754097323,-0.911393579663561,0.7908951299465298,-1.0847512183502723,-0.7881904582356323,1.0728632196128869,-0.7913438558780379,0.5267625064381073,0.8590613389648138,0.7903415901856194,-1.0164161787221961,-0.5067296246277462
1.0309030731242104,0.7015357597794054,-0.9286396347019037,-1.092272864532138,0.947797807610182,-0.9159039414514994,0.7905538596635938,-1.0873799056957296,-0.7887780811636894,1.073582958135232,-0.7871216497499857,0.5213552757914136,0.8610336876639856,0.7859405836453577,-1.0166000203109005,-0.501285905318082
1.0302974664888473,0.6987688496587985,-0.9340622668516008,-1.095070418763871,0.9452425460075902,-0.9209878372629392,0.7901663726577894,-1.0900954241707437,-0.7893742719227528,1.0742921450267062,-0.7826731355472804,0.5154440191229426,0.8630618084432521,0.7818091820549714,-1.0167455755107384,-0.49559012906730604
1.0296803819326927,0.6958151977399422,-0.939688886004913,-1.0978999731002483,0.9427162731122868,-0.926254295980023,0.7897524397285623,-1.0928837340914357,-0.7899820358240806,1.0749085458262337,-0.7782613343647362,0.5091863756911701,0.8652300322881991,0.7775546988371298,-1.0168874050515193,-0.4896146968688159
1.0290360010615178,0.6928324678335886,-0.9454620751165913,-1.1008367375372685,0.9402494336996422,-0.931650968652363,0.7893254453276273,-1.095688916976362,-0.7905960144977305,1.0756249799004447,-0.7737278021236419,0.5027801912376652,0.8675415549989663,0.7730764764397284,-1.0170399913488344,-0.4832985645589243
1.0284393604079247,0.689804934510597,-0.951246303036183,-1.1038255010174516,0.9378683538626122,-0.9371732980662679,0.7888730912900419,-1.0984887539098578,-0.7912242300104667,1.0763656799009733,-0.7691668430797318,0.49635545449601953,0.8699912635134173,0.7685344784136265,-1.0171982507507726,-0.4765944603046844
1.0278294719539447,0.6867066233540298,-0.9568610565587334,-1.1068804475719278,0.9355559545955026,-0.9427596646454303,0.7884391205051653,-1.1013678104719808,-0.791859269633381,1.0771113990327068,-0.7643628455364807,0.48996602118886834,0.8725931373244343,0.7638286375755456,-1.0174428013692047,-0.4694832912322558
1.0272032333252614,0.6834908089388865,-0.96209124814803,-1.1099551850861933,0.933285722678537,-0.9482870665091923,0.7879662556746914,-1.104312929421173,-0.7925052260049201,1.0778609608694067,-0.7587462761604614,0.48366362728316004,0.8753739872631223,0.7589482485760296,-1.017707298124692,-0.462162843549537
1.026561724030177,0.6802924697833489,-0.9667693598083243,-1.112955550913638,0.931017766624664,-0.9536878099995691,0.787481998935585,-1.1074021262710791,-0.793187733624817,1.0787437591900644,-0.7523344880945433,0.4773738587494778,0.8783290986903343,0.7539764207376117,-1.017986716298621,-0.4546959616391621
1.0258992626983332,0.6771202981044375,-0.970912828071653,-1.1158439262667934,0.9288145695021164,-0.9589071177733753,0.7869666648345666,-1.110622537323827,-0.793887031148352,1.079674055096845,-0.7452038967792056,0.47104912253440784,0.8813962637945103,0.7487310569378605,-1.0182817060159597,-0.4472220429932404
1.025232810788622,0.6739311618190152,-0.9745309029257774,-1.118637148645261,0.9266606689786814,-0.9639099206252821,0.7864236055571813,-1.1140193720470744,-0.7945987153043006,1.0807028925517257,-0.7375454095135789,0.46448997652945323,0.8846208391978567,0.7434446339124658,-1.0185884210340101,-0.4396811553973232
1.024545307615237,0.6708275951756674,-0.977718923674615,-1.1213931155855155,0.9245613592317273,-0.968278506220608,0.785855632713248,-1.1175409032839974,-0.7953270038308486,1.081923420037295,-0.7294967568773667,0.4577000574675725,0.8879788366027934,0.7374741909946999,-1.0189136430940133,-0.4321558434685284
1.0238371824365067,0.6679165343080682,-0.9807044733765657,-1.1242130738570502,0.9225181479616943,-0.9719321503112329,0.785301476950627,-1.1211415757706953,-0.7960669517381952,1.083377717707328,-0.7214126328409077,0.4504194857926978,0.8914323478967081,0.7306400644352982,-1.019228553805554,-0.424623950835209
1.0231593207275502,0.66498828273537,-0.9844202605013981,-1.1271428770223706,0.9205165427912098,-0.9754803729819732,0.7847384478520505,-1.1249118947320071,-0.7967818017044507,1.0848503461626684,-0.7136641396517991,0.44297608859129994,0.8949873591559518,0.7231706624912594,-1.019552394138907,-0.41700706938424675
1.0224647949783512,0.6622098444013941,-0.9885260550407943,-1.1301517283466043,0.9185390695801846,-0.9793736211350331,0.7841807898617206,-1.128769268338647,-0.7975067606377026,1.0865363106721273,-0.706378719107192,0.43543695757498485,0.8986391708037234,0.7154632612030711,-1.019871402130191,-0.40923111405672097
1.0217978231466387,0.6595457967782701,-0.9928337082612464,-1.133257541551715,0.916568798160474,-0.9833137687107181,0.7836119003782863,-1.1324992793658488,-0.7982222873255789,1.0883542664231407,-0.6994456113317935,0.4277934308754109,0.9023407190176693,0.707449215504719,-1.0202022533167812,-0.40150072861996894
1.0210912868965816,0.6568646960711636,-0.9973640511959111,-1.136473920142226,0.9145640930145453,-0.9873044840316547,0.7830201573331569,-1.1360226081630684,-0.798935792887737,1.0901726178679698,-0.6927851107985081,0.4201700190966423,0.9060752176172173,0.6992541026746557,-1.020555855507891,-0.39358146732947413
1.020365345345837,0.6544419863371718,-1.0017359943623882,-1.1399237791359194,0.9124831795642734,-0.991134089771451,0.7824054604283354,-1.1392681156549314,-0.7996627059123735,1.0923115134027195,-0.6858752390731814,0.41249118623885445,0.9098152655110836,0.691032098117267,-1.0209324958319637,-0.3854438946859175
1.0196262140015813,0.6520800804002704,-1.006048916601279,-1.1437990617607423,0.9102919746981213,-0.9953987036531732,0.7817675266040184,-1.1425170558333706,-0.8004233095959707,1.094560277660432,-0.6787697708301634,0.4045225927581367,0.9135083290200592,0.6829544718165412,-1.0213327790751885,-0.3768377045438135
1.0188727888733402,0.6497839155253293,-1.0106716645394311,-1.1479757143320375,0.9079395317642472,-0.9996937158978795,0.7811057150361479,-1.146128890081394,-0.8012119200647951,1.0969334567218985,-0.6714466826884881,0.39632145093017646,0.9171447726295604,0.6751582799845339,-1.021757460062455,-0.36774783385649296
1.0181019069234043,0.6474790594024004,-1.016178017265374,-1.152151325726428,0.9054331010002196,-1.0040770757347055,0.7804196820482966,-1.1501349252609225,-0.8020228612787921,1.099433456171973,-0.6644255093948004,0.38798964161781996,0.9206516432960928,0.6678925198047557,-1.022207379514419,-0.3583199375033291
