Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.536553427370045,-0.26629564114696674,-1.0954606566217202,-1.201368118501799,0.03608618932194277,-1.1332692177762498,0.23882391282147186,-1.1901004121908203,-1.1611021166712996,1.2161760561548163,-0.5161699043313079,0.11035907745491116,1.2518987402301003,0.4203412357675813,-1.2500443893019606,-0.2093930438988716
0.5255041611727677,-0.28659584446436004,-1.095101687051228,-1.2014281848635426,0.017477674936614285,-1.1336625911991558,0.22798678649634557,-1.190022637765439,-1.1675305934529205,1.2110748881620548,-0.5170488561021515,0.10904331799998306,1.251720769217026,0.4192268405496822,-1.251877389787206,-0.2102041321841335
0.5157324323600072,-0.3046013210634144,-1.0947160954731228,-1.2014795319001759,-0.0037017014418668226,-1.1341075362108857,0.21556450627570178,-1.1899403388081728,-1.1727918254911422,1.2058596528464751,-0.5178311594791092,0.10787181647324744,1.2507025775263996,0.4179142395881577,-1.2533332968228268,-0.211157271795397
0.5036958940745185,-0.3255160079444006,-1.0942621956561072,-1.2015455390204128,-0.02547324183458037,-1.134555701574916,0.20299799771333332,-1.1898527258611777,-1.177485450753042,1.1988367763934549,-0.5187518303173378,0.10651388654026259,1.2500366919132562,0.4165821975791859,-1.2542616286955053,-0.21212074178415338
0.49081739055041307,-0.34646532216010695,-1.0937969491229504,-1.2016010463660596,-0.04771470846717143,-1.1350082278775817,0.19010055078030103,-1.1897718804730009,-1.1814558575289458,1.191468957669881,-0.5196895602093121,0.10514015344620191,1.248296829656653,0.4152255699657321,-1.2558333437179934,-0.2131108036339166
0.4782670036441801,-0.36730171549089524,-1.0933165123229318,-1.201661471054836,-0.07019771623924795,-1.1354666494501229,0.17685387587001722,-1.189687028328259,-1.185324127569266,1.1836794736940475,-0.5206590703242902,0.10374578049137664,1.2461752664541939,0.41384521625533527,-1.2572073953262715,-0.21411638847069364
0.4655935042221459,-0.38835603064477203,-1.0928257587250305,-1.2017174668253083,-0.09281754761104906,-1.1359162845959399,0.16326138631377363,-1.1895982632745896,-1.1894045553401684,1.1759221942353506,-0.5216418351174269,0.10233829534732707,1.243604829323066,0.41245408657835037,-1.2582041206997243,-0.21512455256322116
0.45292441045744436,-0.4096617735731391,-1.092329253189511,-1.2017776455772284,-0.11531254481481458,-1.136359728924023,0.14945178852576513,-1.1894949063095333,-1.1935267992755674,1.1678614241027934,-0.5226244012284988,0.10093466514340332,1.2402461327546643,0.4110589726298173,-1.2592316358258875,-0.21613693499679304
0.43980287228659337,-0.43145986340807635,-1.0918281255602726,-1.201831740850457,-0.13866220524914305,-1.1368183232653375,0.13580306055698144,-1.1893914940876245,-1.197387936885559,1.1598302296907068,-0.5236204516089225,0.09952360939160954,1.2356725336469876,0.40964724262390995,-1.260449347874464,-0.2171695979111088
0.42646523137916903,-0.45334551024094194,-1.091311725635545,-1.2018880447159477,-0.16168418430815384,-1.137277292426406,0.12169223374932553,-1.1892801643163264,-1.2012719899199396,1.1503518676504747,-0.5246545405089499,0.09808287235887575,1.2320124258881249,0.40819582119513814,-1.260868492245603,-0.2182288947232763
0.4129962493023793,-0.47520098564044533,-1.090767113184404,-1.2019417338647345,-0.18245925101568317,-1.1376741973549163,0.10886016074072485,-1.189172956434983,-1.2052016686123257,1.140508194182466,-0.5257168288688902,0.09661769714577717,1.2284804450543179,0.4068911207583322,-1.26158589019992,-0.2191770160251669
0.4009509202407707,-0.49443983651680645,-1.0902770372203487,-1.2019828795849328,-0.2062817050042044,-1.1381359939208788,0.0939837941788289,-1.1890351251979439,-1.208527915058981,1.1311040548332,-0.5266794843618949,0.09531400836744985,1.2232261187751339,0.40536415124047187,-1.2631598692019432,-0.22028199059012407
0.38679131745718365,-0.5159788933796798,-1.089694706445159,-1.2020312595394893,-0.23038186406144484,-1.1386042010657826,0.07886273436593139,-1.1888854748360076,-1.2131166342529216,1.119749575703264,-0.5278047755767306,0.09379981941686011,1.2173623150352864,0.4038037763196937,-1.2642770304905604,-0.2214123029077843
0.372505875842524,-0.5379502086921732,-1.0890944752090188,-1.202080182022299,-0.25458509892710773,-1.1390752708895706,0.06353668449718701,-1.1887190060235038,-1.21715611420494,1.1078237041483632,-0.5289573848935927,0.09227090762839407,1.2119775542548104,0.40222710276278567,-1.263876348598162,-0.22254947086058477
0.35758271175157574,-0.5600536334940183,-1.0884781433201003,-1.2021267033132046,-0.27588988856907404,-1.1394915346442778,0.050158498529969495,-1.1885590192388635,-1.2201277095488745,1.0960123191381455,-0.5301193005531901,0.09073346021458616,1.2070064407254835,0.4008285942069516,-1.2632592822891349,-0.22356354682235582
