Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.0762976961476554,0.7693739443455143,-0.8207079624583883,-1.0521115127593514,1.041044367533269,-0.817562685359294,0.808448215521124,-1.0522368099588626,-0.7857947407733863,1.0699683064591485,-0.9427065301357831,0.6670421033558538,0.8276438102175591,0.9384774813754236,-1.0436142056163047,-0.6611646522214729
1.074847743498589,0.7691012444772795,-0.8236367509469108,-1.0529538605279238,1.0392373044020202,-0.8200032520581171,0.8095470299565761,-1.0529697813870844,-0.7875943716821654,1.069985903914946,-0.9395551085962874,0.6647419876983921,0.8297684642018037,0.9347266474146232,-1.0426409096534919,-0.6592287139113909
1.0734424241692566,0.768638892900569,-0.8267914238316765,-1.0537599599129235,1.037403047115454,-0.8225461313859683,0.8104251275033472,-1.0536755842674486,-0.7890188803847531,1.0700656403459987,-0.9367952273709317,0.6622619021957852,0.8317858516689591,0.9311158431698277,-1.0418376785027572,-0.6570895397747383
1.07212509590343,0.7680647432760458,-0.8301321328536467,-1.0545292624433285,1.035414314698759,-0.8252539551734615,0.8111322605267086,-1.0543257737372143,-0.7902460883485749,1.070315631673051,-0.9342455600046287,0.6596204863275067,0.8336637248432899,0.9276541287658876,-1.0411783045474117,-0.6547698686518421
1.070922934026278,0.767361220972615,-0.8336305917958331,-1.0551751556311981,1.0334323559899607,-0.8281327898120374,0.8117363133466456,-1.05489203415505,-0.7913566838985405,1.0706552911777194,-0.9318696584763554,0.6567401863040769,0.835497939361493,0.9243629527234595,-1.0406790118687839,-0.6522667774554727
1.0698009882945263,0.7665540748549036,-0.8372629431669688,-1.0558855149221187,1.031550768882505,-0.8312374655296019,0.812214349596459,-1.0554355643174875,-0.7923567742396598,1.0711173799186744,-0.9296633670511472,0.6537577990211343,0.8373237716343709,0.9213006312546755,-1.040285395907679,-0.6495801951275743
1.0687524561469246,0.7657250656915096,-0.8410509765130857,-1.0565750738358595,1.0296557374727968,-0.8345132376739615,0.812596464771567,-1.055954361018937,-0.7932740919031571,1.071666695671899,-0.9275991967737415,0.6506030267232932,0.839091031670273,0.9183711996696976,-1.0399247207858593,-0.6467309439610023
1.0677646120400555,0.7648190587451058,-0.8449550221757816,-1.0572645225145623,1.0277440410200105,-0.8379760976758004,0.8129098488322958,-1.05649125251098,-0.7941287049765657,1.0723084908141316,-0.9256521088306048,0.6472962309164809,0.8408461349325418,0.9155671053083019,-1.0396128332487387,-0.6437093508246704
1.0668276645887238,0.7638731392021332,-0.8489691856266299,-1.0579620429347025,1.0258192229197904,-0.8416391812318353,0.8131475316504592,-1.0570036690394413,-0.7949334613241104,1.0730621827139544,-0.9237591822214705,0.643820338217127,0.8425695520509441,0.9129081770950207,-1.039331419433093,-0.6405071071877989
1.0659340372509556,0.7629109034299816,-0.8530374715902578,-1.0586858271006676,1.0238863163284757,-0.8454481854093654,0.8133355784306633,-1.0574986870476129,-0.7956984205273052,1.0738818714818044,-0.9218855154474914,0.6402237030455162,0.8442698145422007,0.9103767497495304,-1.0390814798372376,-0.6371317887275612
1.0650934886080714,0.7618919040746912,-0.8571291226004814,-1.0594518955588923,1.0219205397029272,-0.8493949615389496,0.8134951635055159,-1.0579845212333228,-0.7964246872143169,1.0747807781262926,-0.9199740734095494,0.6365338564671448,0.8459588413551362,0.9079575242616625,-1.0388270384990148,-0.6335415785541193
1.0643414620568643,0.7608150422574633,-0.8612335352191611,-1.0602777404213397,1.0199404760061674,-0.8534934429809385,0.8135960908197452,-1.058477940805888,-0.7971052254310919,1.0757274882779349,-0.9179836134795731,0.632747469334786,0.847630374447519,0.9056397240233721,-1.0385729421919856,-0.6298108319987233
1.063616571972039,0.7597079356785941,-0.8652721844221882,-1.0612027093510026,1.0179431764173688,-0.8576981620618834,0.8136539892584506,-1.0590050274978544,-0.7977664242826941,1.07669495130112,-0.915896130824188,0.6288855446215672,0.8492678830606359,0.9034038568663008,-1.0383423639566347,-0.6258876321337948
1.0629199319728013,0.7585368069116066,-0.8692721818892883,-1.0622251841010146,1.0159202083146455,-0.8619783577231377,0.8136672721367741,-1.059582428900351,-0.7984089242921796,1.0777059676782417,-0.9136424043584006,0.6249972927500373,0.8509106747485209,0.9012352167721737,-1.0381391980779882,-0.6218076744395159
1.062251803511701,0.7571969723907469,-0.8731519727318923,-1.0633806273793678,1.0138504008829103,-0.86628705493046,0.8136532672640324,-1.060235981026124,-0.7990409365075712,1.0786113020304064,-0.9111499580861072,0.6211330941576999,0.8525318348144949,0.8990732160508768,-1.0379753138273224,-0.6176169855918522
1.061596885474762,0.755777284040797,-0.8768682628506201,-1.0647917955114725,1.011747580349736,-0.8705865638613197,0.8136079721667419,-1.0610009606877797,-0.7996649599416946,1.079523034232108,-0.9083613532290362,0.6174396552565821,0.8541559293250374,0.8968652064293321,-1.037852929134274,-0.6132959111041127
1.0609604810533604,0.7543068965751761,-0.8804634640748719,-1.0663128547111702,1.0096028649698974,-0.8748547839119624,0.8135331458925815,-1.061898724708917,-0.8002845358147063,1.0804779226901606,-0.9051791725954075,0.6137676275298055,0.8557650177704306,0.8945372154174147,-1.037758976961122,-0.6089563241281624
1.0603348745844576,0.7527703553179674,-0.8838838124574346,-1.0680283870086102,1.0074756005366052,-0.8790376159706546,0.8134513005426278,-1.062944400615317,-0.8008998369068646,1.08144685746558,-0.9016364687571007,0.610223713377924,0.8573166214869445,0.8920608906481355,-1.037687854045168,-0.6045452568883105
1.0597181409942846,0.7512217918454549,-0.8871584048717883,-1.069910019309203,1.0053407970797377,-0.883071024682009,0.8133149301675932,-1.0642653961032493,-0.8015079017536955,1.0823750399411591,-0.8976873216301975,0.6068345815664375,0.8588521629708664,0.8893712361188078,-1.037637559968466,-0.6002672221659471
1.0591105687181661,0.7496018087620993,-0.8902562260766511,-1.0720721016781496,1.0031423293858792,-0.8869115636635581,0.8131887942022328,-1.0658954626006925,-0.8021179207069219,1.0833135010409383,-0.8933646788741241,0.6036929904057255,0.8603790623301454,0.8863757587296405,-1.0376260868363612,-0.5962021185363028
1.0585026136974642,0.7479077589303087,-0.8932556589391151,-1.0744543932540178,1.0008919124574749,-0.8905531016257531,0.8130554613906035,-1.067725423525668,-0.802727397738786,1.084244269164983,-0.8886816218986988,0.6007221460939804,0.8618904188348909,0.8830778967867368,-1.0376492716719665,-0.5922274740116346
1.0579039949927405,0.7461378199293935,-0.8961601582899399,-1.0769807324062675,0.9985837508119486,-0.8939433752476946,0.8128889288314066,-1.0696874938551104,-0.8033376225526578,1.085164847075448,-0.8837029401092283,0.5978563570430865,0.8634262935587149,0.8794138266187419,-1.0376767304888008,-0.588323314972108
1.0572842523907515,0.7442928984268604,-0.8989712443426086,-1.0796307060193677,0.9962169083918144,-0.8970617204514291,0.8127238483767133,-1.0719030638829632,-0.8039437299128553,1.086075069029424,-0.8785373721417419,0.5949817769848683,0.8649515928892232,0.8753155779707555,-1.0377411143703792,-0.5847141958101123
1.0566609386935872,0.7423750244120961,-0.9016535983865901,-1.0824107811527952,0.9938220244817271,-0.8999033974844795,0.8125404865510759,-1.0742941801809964,-0.8045426329477255,1.0869727344703355,-0.8732165615347222,0.5920984109020989,0.8664984740561122,0.870735839370128,-1.0378235631198705,-0.5813196920524898
1.0560392656014572,0.7404117592313615,-0.9041687759168954,-1.0852167069696232,0.9914216975136386,-0.902578212580128,0.8123330016502984,-1.076825086583903,-0.8051469933195894,1.0878333145554753,-0.8678502182344641,0.5891475222174675,0.8680375617724789,0.8658545321075919,-1.037922384478221,-0.578053144995518
1.0554194328438946,0.7384068326029892,-0.906644290584285,-1.0881259986135874,0.9889947426108394,-0.9052597215515161,0.8121245268020245,-1.079443266883737,-0.8057541549493711,1.0886646909123043,-0.8624153390895265,0.5861304635281456,0.8695526635093541,0.8607568810110136,-1.0379942995942504,-0.5747931654683562
1.0548353770822823,0.7363094676818591,-0.9091668744282326,-1.0911493772774943,0.9865056632081838,-0.9081361804675397,0.8119147676133855,-1.0820410664830207,-0.8063311024148759,1.0894705204250168,-0.857023842806699,0.583081343453867,0.8710810619882619,0.85567173208135,-1.0380855777300937,-0.5714978950947991
1.0542526533670238,0.7341176552639552,-0.9117783543082219,-1.0943591066014935,0.9839591778958111,-0.9108562313900478,0.8116738693770275,-1.0846704251959216,-0.8069111328115527,1.0902396211388867,-0.8518000068663891,0.5801258682169845,0.8726263378460837,0.8503548940140742,-1.038160310373917,-0.5681183621154534
1.053673604938581,0.7318178840947083,-0.9145717118694633,-1.0976448268689143,0.9813915613007997,-0.9136666535633382,0.8114397386222046,-1.0873111808213085,-0.807493878942395,1.0909600874764873,-0.8466464446951715,0.5771242941834237,0.874219436030775,0.844975732099905,-1.0382900973948528,-0.5646073254696462
1.0530917056159312,0.7294191689460056,-0.9175037933435004,-1.1009696430376201,0.9787951566313492,-0.9165061126655292,0.8111835890932082,-1.0899373436748334,-0.8080840330552281,1.0916026638994305,-0.841615194423951,0.5739891649199406,0.8758200118023015,0.8395047538051214,-1.0384388969824605,-0.5609799084002829
1.0525075938114998,0.7269962013005448,-0.9203133387972791,-1.1042825662242466,0.9761905920673044,-0.9193531065837053,0.8109148904402484,-1.0925397290235837,-0.8086759119009714,1.0923227849308004,-0.8367198162395826,0.5706569490849458,0.8774866213068523,0.8340242998781063,-1.038599930830267,-0.5572110561674367
1.0519108380952729,0.7245233807385744,-0.9232526304954131,-1.10751739768172,0.9735628770279509,-0.9222451561661288,0.8106002058015487,-1.0951713970815065,-0.8092751547551061,1.0930430385505516,-0.8320555127832753,0.5670667430289364,0.879195129168416,0.8285722515921967,-1.0387486783114566,-0.5533297559793534
1.0513141617142612,0.7219493374333749,-0.926401847374714,-1.1106620961357794,0.9709430344295393,-0.9252630381687622,0.8103007667652224,-1.097838213429185,-0.8098813800398947,1.093758113364462,-0.8275932112659644,0.5630998480619214,0.8809753574986977,0.8231729888903554,-1.038966640681717,-0.5493961036777764
1.050740321303081,0.7193225797295422,-0.9298161194515766,-1.113655436673075,0.9682873383342302,-0.9284098440345435,0.8099868207058443,-1.1004438740264764,-0.8104966809816987,1.0944702828154047,-0.8234050932235975,0.5586377071989688,0.8828226978247405,0.8179063459737778,-1.0392041148660043,-0.5452413344079383
1.0501584750297452,0.7165967586722073,-0.933639377953832,-1.1164425662153512,0.9656567255552546,-0.9314616072477908,0.8095993423241443,-1.102980202324909,-0.8111122988752268,1.095193328849539,-0.819443698022045,0.5536297333529882,0.8847559481400002,0.8127134863770079,-1.039354445174089,-0.5407521732298299
1.049564639311375,0.7137708803527029,-0.9378871252223486,-1.119131988923504,0.9630444067450024,-0.9350330868363104,0.8091867728968782,-1.1055020184433766,-0.8117400631199763,1.0959389208838435,-0.8155443620466312,0.5481543015089125,0.8867906490420503,0.8078092544918067,-1.039498670440436,-0.5360081582413936
1.048962649090055,0.7108656276619041,-0.9425151003498384,-1.1217062163881921,0.960488894397961,-0.9391532014486512,0.8087532413693765,-1.1080590838009727,-0.8123745922980885,1.0967180984827753,-0.8114944154082774,0.5422300573061751,0.8889820990557465,0.8032530379668725,-1.0396485507616111,-0.5309634019963747
1.0483489017632017,0.7079653335363189,-0.9474434154799953,-1.124286640902126,0.9580033827381214,-0.9439093682497599,0.8083366128506462,-1.1106767667675057,-0.8130229619609483,1.0975356177928453,-0.8073602470467529,0.5360399521891375,0.8912918188544033,0.7990267104649176,-1.0398862539429397,-0.5255808380358905
1.0477318068755737,0.7049974312693219,-0.9525953174560918,-1.1268335206541926,0.9555673825621281,-0.9490846610538914,0.8078927742293931,-1.1133189320863421,-0.8137149134776577,1.0984140503646402,-0.8032508770066824,0.5295729484663474,0.8937725850635018,0.794931422726372,-1.0401461632806221,-0.5197882521086187
1.0470821697056405,0.7019868178169828,-0.958026873299449,-1.1293951453242017,0.9531899268981961,-0.9544051581409542,0.8074270423042541,-1.116028755726405,-0.8144161210529836,1.0993681777299138,-0.7990411834015094,0.5229282342908291,0.8964129282967122,0.790679245060958,-1.0404065843649954,-0.5138141998924686
1.046424698661211,0.6989725690245621,-0.9636006633610628,-1.1320257958397555,0.950877293058184,-0.9598206134423879,0.8069364401066542,-1.118804276393917,-0.8151203255424014,1.1003960381389106,-0.7947247562848037,0.5163633285362236,0.8991725003124973,0.7861908239112259,-1.040696503795755,-0.5076661431337748
1.0457516188503138,0.6959650104717812,-0.9692620365833378,-1.1347419843958937,0.9486278683902764,-0.9653377905970428,0.806450839832705,-1.121622928544823,-0.8158501559898019,1.101491369798147,-0.7902567952624117,0.5099763797595421,0.9020868096439185,0.7816033751573603,-1.0409593635193863,-0.5012747863301399
1.0450992352118151,0.6929858033377481,-0.9749717194838169,-1.1374874017359047,0.9464340354752623,-0.9708602630341221,0.8059643187658413,-1.1244430625648727,-0.816544761479747,1.1027291018245897,-0.7857033498321875,0.5038273888535554,0.905163448276474,0.7769187008188523,-1.0412524469417614,-0.4946187658167553
1.0444362857280634,0.6900362593094913,-0.9805974671094468,-1.1402373917490192,0.9443087982806923,-0.9763054197658539,0.8054508705021911,-1.127269518464259,-0.8172515725927805,1.1041017849861676,-0.7809917908970193,0.4978791297985986,0.9083441445929997,0.7720142747664405,-1.041557707356524,-0.4876880015226181
1.0437560778622081,0.6871894101905716,-0.9858527715749588,-1.143046194825907,0.9422715597954613,-0.9815570222944814,0.8049254453896564,-1.1301407168505115,-0.8179772827503278,1.105582841679343,-0.7756762715520483,0.49202589324142737,0.9116435761246986,0.7669366467898515,-1.0418984407269654,-0.48056830000834494
1.0430579647022216,0.6845650531186503,-0.9906423062549861,-1.1458792641683972,0.9402175543229037,-0.9866721527710793,0.804409503042516,-1.1330734871588277,-0.8187047989113718,1.107354039615037,-0.7695556565500022,0.48599181683343384,0.9151174966366874,0.7618285260231212,-1.0422261424527675,-0.4733143597687472
1.0423774453451142,0.6820416151934943,-0.9948086798169766,-1.1486779730614873,0.9381514599035726,-0.9914089135211586,0.8038758070603812,-1.1361391658887536,-0.8194066667156417,1.1092917115565457,-0.7626904858237429,0.47964249651276264,0.9186756078298832,0.7564217418240489,-1.0425583324379288,-0.4659884777465392
1.0416862608399278,0.6795092434392945,-0.998436996442516,-1.1514360594590152,0.9360673110271918,-0.9954705028217701,0.8033213296162584,-1.1393378753536136,-0.820133214205214,1.1111985119648204,-0.7551950958210875,0.4729639857307257,0.9222719760613843,0.7502059919315616,-1.042911126672839,-0.45857939196333686
1.0409842056240772,0.6771507222021376,-1.0015922262315347,-1.1541721697437044,0.9339081768558173,-0.9989082209117246,0.8027429730994469,-1.1426572485622861,-0.8208807920696026,1.1133502208952981,-0.7472574405801508,0.4659312521214702,0.9259282176977388,0.7432394219387142,-1.0432886862459887,-0.45120440897085196
1.0402682894547766,0.6749272656576085,-1.0044689542366108,-1.1569224949803483,0.931677857117112,-1.002569176277071,0.8021306554877871,-1.1460796243068867,-0.8216534973959284,1.1157203939025535,-0.7392132844036292,0.45851577625753326,0.9296102169124288,0.7357954573914394,-1.0436708712982543,-0.44386100045610966
1.0395411862767707,0.6727656089446288,-1.007862285418068,-1.1597741892091769,0.9293913836633869,-1.0062414739760837,0.8014971015251133,-1.149639668444862,-0.8224361738317831,1.118203087483494,-0.7314698790357277,0.4507194885019073,0.933282539669975,0.7280065668685486,-1.0440769008308797,-0.4364502109469091
1.0387860399237565,0.6706392756718507,-1.0117690409475566,-1.1627410713252306,0.9270260466571955,-1.0101064173113419,0.8008406698440996,-1.153387755622295,-0.8232453355199011,1.1207926700214312,-0.7240782232551729,0.44272779273745855,0.9369478022256144,0.720032523637261,-1.0445044482478072,-0.4288497062114735
1.038003548886518,0.6685038502203334,-1.0158916275037546,-1.1658269468703153,0.9245707124121909,-1.0138304087201613,0.800175810684332,-1.1571782304484102,-0.8240619677937085,1.1234993355936542,-0.7170394975110044,0.43453072956836175,0.9405955645798573,0.7118905422464712,-1.044983049850225,-0.42119805054530096
