Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.0749156260536283,0.7710656755287242,-0.8241451743641581,-1.0519538949264347,1.0409312082954991,-0.8189679004006509,0.8095437851764281,-1.053506602577832,-0.7874090039637403,1.0689089596903925,-0.9382886507948682,0.6653919270777026,0.8284201336688654,0.9356108589488717,-1.0423757506052214,-0.6580722713186221
1.0735052290257567,0.7707035589000828,-0.8273415574891815,-1.0527442380228966,1.0389836076252679,-0.8215612439273697,0.810376476634943,-1.0541876454539354,-0.7888281588267347,1.069050842155683,-0.935524361899565,0.6629025084886186,0.8303260194897369,0.9320099551675874,-1.0415202655609668,-0.6558713663977835
1.072190276778964,0.7701958781712274,-0.8307294898435118,-1.0534764213372012,1.0370430488388378,-0.8243162298787172,0.8110981979624193,-1.0548129194811764,-0.7900518939845325,1.0692670995831834,-0.93295152134675,0.6602166513538463,0.8321636236649493,0.9285638524749629,-1.0408768077333284,-0.6534865052347627
1.0709946467533347,0.7695427467313135,-0.8342618968090383,-1.0541949448950152,1.0351045039449245,-0.8272366679099693,0.811709505988143,-1.055353876101319,-0.7911634349094518,1.069571341981621,-0.9305552853039182,0.6573858912577863,0.8339523072186547,0.9252937956938073,-1.0403839229498528,-0.6509127254192536
1.0698789457927769,0.7687914330692621,-0.8379366384768061,-1.0548064982270524,1.0331621196798033,-0.8303716159894224,0.8122037938973475,-1.0558512384859895,-0.792164354387882,1.0699909646975327,-0.9283403189725934,0.6543157403114453,0.835707221900225,0.9222356350089549,-1.0399968579954977,-0.6481364537042791
1.0688362511723482,0.7679647543061563,-0.8417625656142214,-1.0554910304742993,1.0312226891608705,-0.8336780618000166,0.8126564828006921,-1.0563713602714901,-0.7930820716527881,1.070517355018831,-0.9262630864948453,0.6511583663989067,0.8374186778059218,0.9193306108616122,-1.0397243072496938,-0.6452225848494725
1.0678539649614924,0.7670972864637396,-0.8457147021864418,-1.0561817034888905,1.0292867370222558,-0.837162975087538,0.8130513560011897,-1.056893646076821,-0.7939362210583152,1.0710919200863716,-0.924308924985639,0.6478648757608119,0.8390914758405122,0.9165534621465602,-1.039530225974968,-0.6421161134908913
1.0669225367212594,0.766167686640783,-0.8497776599851049,-1.0568788168400143,1.0273376706193156,-0.8408277170943835,0.8133564319921479,-1.057392415753272,-0.7947393953594514,1.0717626616783882,-0.9224097664312924,0.644402342895529,0.8407589562522728,0.9139217321809747,-1.039354267886843,-0.638872634480438
1.0660342637334386,0.7652153295322249,-0.8538672332211867,-1.0575957056433556,1.025378043605611,-0.8446294187980143,0.813565674814183,-1.0578772443192266,-0.7955018899169438,1.0725653119204597,-0.920542045738383,0.6408121341871214,0.8424264923873301,0.9114106437302237,-1.0391360624668735,-0.6354200054476633
1.065200754595866,0.7642102514229447,-0.8580167893061384,-1.0583455051850716,1.0234028740219618,-0.8485888378755805,0.8137329531623682,-1.058367381513819,-0.7962281228945275,1.0734508363137785,-0.9186212096333874,0.6371054741126282,0.8440977102410152,0.909001383745461,-1.038875014392348,-0.631747212389317
1.0644534633938187,0.7631443341296981,-0.8621763647378523,-1.0591554080722807,1.021425030279301,-0.8526897917808707,0.8138440556247374,-1.0588661718080858,-0.796905857145938,1.074390444153318,-0.9166165060661792,0.6332833724466889,0.845756883194653,0.9066921317484489,-1.0386103013167698,-0.6279346443930971
1.0637324258456926,0.7620531697512474,-0.8662747572106866,-1.0600420912524058,1.0194622767754051,-0.8568810285221885,0.8139053186799913,-1.059406319039252,-0.797561320014629,1.075345040515206,-0.9145198071795243,0.6293978848836151,0.8473859549239686,0.904464652029298,-1.038370350464607,-0.6239345476767875
1.0630467754000357,0.760924781422985,-0.8703219205678466,-1.0610138244463072,1.0174971689642702,-0.8611372255330992,0.8139233182346972,-1.0600036474121963,-0.7982014619541793,1.0763096946111244,-0.9122546890524311,0.6254713207895144,0.849004838322619,0.9023034600284854,-1.0381503981955684,-0.6198379577399065
1.0623815874307023,0.7597373825515102,-0.8742130363585612,-1.0621085038399705,1.015507347364895,-0.8654452885848322,0.8139020501054565,-1.060689180266301,-0.798828018186736,1.0773163918495983,-0.9097514013461145,0.6215384124447335,0.850633452672273,0.9001384361737712,-1.0379674246693489,-0.6156032388260193
1.0617370661755838,0.7583809798060077,-0.8779826477807784,-1.0634287562537637,1.013479833090688,-0.8697296859507393,0.813854511395639,-1.0615074800632014,-0.7994468130584416,1.078213241861339,-0.9069157516476798,0.617729323892842,0.8522648753624966,0.8979181577320738,-1.0378121123361654,-0.6112500012758975
1.061103904259883,0.7569538180562209,-0.8816308242386468,-1.0650016084315093,1.0114102408884922,-0.8739641516340022,0.8137833715935445,-1.0624578667369204,-0.8000613455087503,1.0791299842510225,-0.9037195260654141,0.6141401049557655,0.8538944124493728,0.8955917586710503,-1.037687624271916,-0.6068812890963973
1.0604879896383128,0.7554769785387119,-0.8850823504179639,-1.066714781523117,1.0092943788622497,-0.878105471397046,0.8136936187954337,-1.0635875926014613,-0.8006731548024861,1.0800842865621176,-0.9001421360313331,0.6106152899862929,0.8555205113321181,0.8931085440459792,-1.0376042006503676,-0.6024909764745588
1.0598758745574277,0.7539227655430101,-0.8883774604297204,-1.068574842425818,1.0071492424912154,-0.8821003753678012,0.813584882785533,-1.065001991741876,-0.8012788146350935,1.0810394867267354,-0.8961537759482683,0.6072267350135043,0.8571337703587262,0.8904065118731649,-1.0375580787029088,-0.5982980062495445
1.0592734862930007,0.75233289385113,-0.8914730007869659,-1.0705542662521592,1.005001290907725,-0.8859307656478633,0.8134659691637822,-1.0667008274350593,-0.8018818839047642,1.0819794129008211,-0.8918007284238036,0.6039297633322346,0.8587268555061031,0.887458375909693,-1.0375369331582986,-0.5942802993941877
1.058678066853696,0.7506998571269832,-0.894463869946798,-1.0728203187322123,1.0028230818358854,-0.8895171101945234,0.8133369438848056,-1.068575848352666,-0.8024872753854647,1.0829093737419493,-0.8870638989541142,0.600888801900886,0.8603068399917629,0.884155811729156,-1.0375523396046973,-0.5903825197355712
1.0580837457000354,0.748995317844641,-0.8973427766934646,-1.0752283910030427,1.0005890143518446,-0.8928666455591187,0.8131897038670824,-1.0706136511672273,-0.803090346852721,1.0838367404108584,-0.8820550983868073,0.5979601798527671,0.8618807870144173,0.8804695955621924,-1.0375859666834621,-0.586571076824781
1.05747270751801,0.7472166597984007,-0.9001362057019932,-1.0777563386781757,0.9982990492780183,-0.8959348498850837,0.8130128925538638,-1.0729027808947638,-0.8036885163626974,1.0847533097273336,-0.8768223828826339,0.5950321020248174,0.8634499665770304,0.8762877765187833,-1.0376227391146,-0.5830655945679165
1.0568584114364539,0.7453643694919727,-0.9028110475103834,-1.0803862752468087,0.9959477664992655,-0.8987664874583817,0.8128065224390149,-1.0753335317492503,-0.8042835850824241,1.0856685873455183,-0.8714582091450583,0.592067355769329,0.8650177322593264,0.8716917471066749,-1.0376457741757377,-0.5797281825732677
1.0562434821827078,0.7434121055241244,-0.905373292495316,-1.0830794974340596,0.9935639005819923,-0.9014442311608504,0.8126024284859013,-1.07789512475601,-0.8048792177035627,1.0865392142473989,-0.86607012353627,0.589049510760098,0.8665838969220117,0.8668062201276584,-1.0377343704329849,-0.5764876720771938
1.0556279960912658,0.7414212890509624,-0.9078743706139406,-1.0858559800087653,0.9911814967289793,-0.90411443064816,0.8123796486868216,-1.080485840387127,-0.805479050104791,1.0873768894215472,-0.8606149258156781,0.5859848261319718,0.8681473074702138,0.861716971089551,-1.037842951219712,-0.5732227281742948
1.055012826905343,0.7393865796848376,-0.9105862637928399,-1.0887284116382463,0.9887718163936776,-0.9070020921034011,0.8121700959442495,-1.0831329550413855,-0.8060868289400049,1.0881772132129564,-0.855314593020701,0.5828483477810079,0.8697163765458087,0.856626980404525,-1.0379458591216544,-0.5699665305361941
1.0544383437459066,0.7372752284412789,-0.9132514188071468,-1.091781839502152,0.9863033139327794,-0.9098383719764965,0.8119087904760525,-1.0857451132253413,-0.80666604179348,1.0889660863733903,-0.8500653706087699,0.5798007799551521,0.8713024449855981,0.8513800533763606,-1.0379946780831433,-0.5665165724478376
1.0538610612214796,0.7350647834193825,-0.9162801817206521,-1.0949050823361128,0.983784074755964,-0.9126545396777188,0.8116705573253964,-1.088362699869896,-0.8072445450365682,1.0897177095277484,-0.8450502317481063,0.5767397580448235,0.8729152768950067,0.8460125393466223,-1.0380995044074246,-0.5629222291826605
1.0532849554107948,0.7327273224064347,-0.9194573376970567,-1.0980774560888065,0.9812238218310891,-0.9154998058290857,0.8114202706285987,-1.0909558518162723,-0.8078243158152368,1.090402796328933,-0.8401943886777833,0.5735485875588746,0.8745644346849648,0.8405424048635826,-1.0382336636289478,-0.5592273183552023
1.0527033273696071,0.730293508138745,-0.922776903411384,-1.101249218822147,0.9786483828027436,-0.9183507517302256,0.8111301003446508,-1.0935711978772775,-0.8084128344282936,1.0910487085890435,-0.8355478591034671,0.5701825142700522,0.8762551192192156,0.8350606094012734,-1.0383506011363253,-0.5554170798271191
1.0521214964008814,0.7278127089884605,-0.9261654241981984,-1.1043387876616657,0.9760835176925037,-0.9212510178988296,0.8108177954623641,-1.0962345802268985,-0.8090062728645603,1.0916908971741939,-0.8310278499604811,0.5665553177516459,0.8779911752772366,0.8296070017792948,-1.0384862502196723,-0.5514957996198586
1.0515333185440652,0.7252899395628323,-0.9293242783637489,-1.1073095225474194,0.973510566656193,-0.9242851124990592,0.8104840939385246,-1.0988504261967889,-0.8096048475725085,1.0923509354850232,-0.8265463585444546,0.5624710579152453,0.8797864939846404,0.8242049798563178,-1.03862032054422,-0.5474403993841723
1.0509339648948375,0.7226507985669598,-0.9328118880056413,-1.1102402904652227,0.9709096538293308,-0.9274053950752075,0.8101506369379385,-1.1013991278139899,-0.8102182398617583,1.0929864363833253,-0.8223611544708442,0.5580004519954508,0.8816584269446981,0.8188971970102141,-1.038811895184922,-0.5430839046176628
1.0503555419729265,0.7199777325359866,-0.9367873549203978,-1.1131159663172077,0.9683057549009259,-0.930520457001952,0.8097762591471404,-1.1039301606449266,-0.8108320644973898,1.0937062754498172,-0.8184006911334297,0.5531290342749684,0.8836117072453062,0.8136903546251749,-1.0389649902808458,-0.5385153462069118
1.0497735073605743,0.7172443715064145,-0.9411358846964097,-1.1159053325584003,0.9657014471583352,-0.9341645272468908,0.8093731086383761,-1.1064902486280872,-0.8114473969608759,1.0944312627632604,-0.8144433408316113,0.5477880547526448,0.8856552873352457,0.8088007034804748,-1.0391134116781915,-0.533699032132834
1.0491795772182335,0.7144119298629085,-0.9458576545886986,-1.1186466704626195,0.9630951932190079,-0.9383625948366275,0.8089535400019756,-1.1090938928168388,-0.8120778805365484,1.0951742822068244,-0.8103499027132512,0.5420364665832449,0.8878004156361665,0.8042298620022014,-1.039267250782638,-0.5285605668935567
1.0485714334387632,0.7115370068101505,-0.950824486846452,-1.1213460471322239,0.9605188907119384,-0.9431983479067886,0.8085456329908907,-1.111715843225335,-0.8127220775112582,1.0959485716873623,-0.8061568627429496,0.5359021031469607,0.8900431472307698,0.8000144936439342,-1.03950335999676,-0.5229886685583768
1.0479536563290808,0.7086304314018198,-0.9560058918379462,-1.1240256526140215,0.9579872313698714,-0.9483926785300811,0.808107256731306,-1.1144328342046013,-0.8133755578038335,1.0967581542619211,-0.8019161506400188,0.5295101004041665,0.8924133739965144,0.7958781530426994,-1.0397491318024874,-0.5172002259270803
1.0473193202851123,0.7056606990785571,-0.9614624698643353,-1.1268012108803709,0.9554972510071422,-0.9537727383841941,0.8076571506490279,-1.1172198766974681,-0.8140436983663921,1.0976318465321586,-0.7976572265154305,0.5230411732936254,0.894942686499806,0.7916850669764316,-1.0400213725863645,-0.5112321261921777
1.046670011022154,0.7026481486151377,-0.9670385913791697,-1.1296600903633838,0.953055089024853,-0.9592045559470209,0.8071820201734279,-1.1200303922506505,-0.8147497005716147,1.0985882785816936,-0.793191448781936,0.5166980956559765,0.8976385488547983,0.7872055654848086,-1.040301745404783,-0.5050050223212437
1.04599662503573,0.699598107749472,-0.9726987018662447,-1.132529299106483,0.950686046469454,-0.9647183414427561,0.8066838839542971,-1.1228628249898511,-0.8154636084515929,1.0996149908278157,-0.7886229706334991,0.5104408089508737,0.900470845183781,0.7825961067147539,-1.0406045444378693,-0.4984917116331558
1.0453098740600428,0.696603281382112,-0.9782822483670726,-1.1354291340423073,0.9483882372338408,-0.9702485133755278,0.8061944636934972,-1.1256830259380368,-0.8161854610744519,1.1007146951350175,-0.7838101085748254,0.5043802423595646,0.9034159021164377,0.777890780092016,-1.0409014464154172,-0.4915867277181746
1.0446402412577311,0.693654827310044,-0.9837917412525206,-1.138314611707842,0.9461367550534707,-0.9756119870377248,0.8056937443976993,-1.1285413059853056,-0.8168832394268027,1.101972852527483,-0.7789025733445741,0.4985321273301939,0.9065165021006721,0.7728707133765399,-1.0411996465375215,-0.48463439424869825
1.0439804776837143,0.6907432823733243,-0.9889367459845172,-1.1411355630128268,0.9439456843293387,-0.9807723780288482,0.8051802055787329,-1.131452400518732,-0.8176033468684681,1.1033690116695354,-0.773309706106938,0.49260197031858766,0.9097294692679059,0.7677564344183794,-1.0415341266969171,-0.47743635656612343
1.0432976955649504,0.6879034464867841,-0.9935330515421776,-1.1439162753873415,0.9418163884946189,-0.985617509837137,0.8046379885241981,-1.1344967031688464,-0.8183284805365412,1.1048452335656387,-0.7669027773380769,0.486384727887016,0.9130343167150221,0.7623345486721675,-1.0418695276040089,-0.4701458648293785
1.042602389806227,0.6852994719926971,-0.9974980695119927,-1.1466752374044515,0.9397281507324321,-0.990279936012703,0.8040909306791969,-1.1376632940910971,-0.8190678588644426,1.1066208387630116,-0.7597426556361856,0.47983270473976475,0.9164710513954436,0.7568814011529243,-1.042190463637435,-0.46278739503592303
1.0419266766057365,0.682791656694006,-1.0009106802384602,-1.14945063557437,0.9376768523755254,-0.9942614066177193,0.8035337483618699,-1.1409275390938296,-0.8197858691686132,1.1085594062181128,-0.7520282387031452,0.4729469480322023,0.920008332688646,0.7506435189973131,-1.0425221178977044,-0.4554487595250811
1.0412390218174379,0.6802353125842084,-1.003874239247,-1.1522545019301769,0.9356538790824679,-0.99769435446309,0.8029629710986387,-1.1443335609367384,-0.8205299851701034,1.1104634255395525,-0.7440036794932391,0.46567191188760737,0.9236037736069946,0.74366225863232,-1.042889258085968,-0.4481111714488373
1.0405296472711747,0.6779159295747661,-1.0067392147300789,-1.155135776183581,0.9336341309191292,-1.0014302990725257,0.8023577494432174,-1.147844981992506,-0.8212952668566541,1.1126337849930492,-0.7359054888543556,0.4581386825096483,0.9272653031398153,0.7362481901415396,-1.0432672194804573,-0.4407224192889117
1.0397925382700886,0.6756892399952888,-1.0104309495356896,-1.1581237810480864,0.9315908012610697,-1.0053299287785233,0.8017292021263774,-1.1515493709602196,-0.8220673899193707,1.1149940994584884,-0.7281864734977991,0.4504452077523366,0.930973640131524,0.7285365129936295,-1.0436690030857294,-0.4332138992796733
1.0390466460038197,0.6735367492753936,-1.0143761398570148,-1.1612047698641745,0.9294825818479615,-1.0092163115736676,0.8010774205676647,-1.1553792135030299,-0.8228561580009849,1.117481617486579,-0.7208936789206695,0.4426191254371857,0.9346817640338574,0.7205724188805425,-1.0440955008154074,-0.4255516695124768
1.038261301974876,0.6713847464929098,-1.0185012761357668,-1.1643848403731187,0.9272618447543995,-1.0131076934537426,0.8004022833591831,-1.1591183085393781,-0.8236532985649623,1.1200801844467907,-0.7139162665457219,0.43473307593793603,0.9383627242013117,0.7125020467135166,-1.0445473316352296,-0.4178036289929332
1.0374592109697989,0.6692369939213129,-1.0229037979494262,-1.1678942705020143,0.924895227373553,-1.016980928517576,0.7997031027787832,-1.1625037216771124,-0.8244774894144498,1.122776900999717,-0.7069892870934894,0.4267729058008564,0.9419664287686907,0.7044042826134082,-1.0450247729638356,-0.41012495293922624
