Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.1315110660386842,0.7391915317238061,-0.7880762478761354,-1.0492051639861129,1.074364446857057,-0.7975081472785803,0.7439794569292464,-1.059302367180703,-0.7107617031454384,1.0925582285572204,-0.9891921094786802,0.6751691855082715,0.7780637372693716,0.9732732637993123,-1.0869512268166641,-0.6563297493006226
1.1199227543279193,0.7532953302272979,-0.8003852253141832,-1.048466778409476,1.0630616671745454,-0.8011690539409647,0.7582590287443989,-1.053638685190539,-0.7250252169458324,1.081477655503969,-0.9754176867596076,0.675892484245083,0.7929563323363642,0.9679061634442907,-1.0746461167960877,-0.6623304515292614
1.107044201211189,0.7647919218116528,-0.8063364698352748,-1.0483788651226735,1.0559832672780836,-0.8038323440431993,0.7711516516986695,-1.052003246638803,-0.739397845649606,1.0730566480466546,-0.9656165207798144,0.6756890187831148,0.8039342278791652,0.9635018556443009,-1.0647351144681891,-0.6641663131245374
1.097813006581972,0.7693541822137362,-0.8096210307735957,-1.0488013562106575,1.0528567745111783,-0.8065646006543115,0.7869562291038518,-1.0517983361682295,-0.7504290210225751,1.070066402445697,-0.9599760886722334,0.6747821489138776,0.8103262756703461,0.9588124964949045,-1.0552237021371913,-0.6643522277241505
1.0858032846751406,0.7714950478321614,-0.8123174067779733,-1.0493649534871003,1.0508184502879956,-0.8090571213216113,0.798418945685891,-1.0520525244381083,-0.7668190286229775,1.068559695954894,-0.9547153496342466,0.6735289456352656,0.8143471835921243,0.9543344642568506,-1.0492651788191978,-0.6637314273410717
1.0804591015755542,0.7725677464000121,-0.8151441925523197,-1.0500772121327955,1.0491148183258123,-0.811447745096113,0.8039259379030171,-1.0525870538431834,-0.7761193579332284,1.0676611170603676,-0.9494930431382695,0.6720259878363666,0.81748367842289,0.9500751576368879,-1.0465140415452676,-0.6626642349633219
1.0784527691695767,0.7729795123233372,-0.8173578546043344,-1.0508160121296137,1.0475058587305175,-0.813516844217382,0.8063307905325472,-1.0531675781456276,-0.7805622541013735,1.0673174503574567,-0.9458403406909448,0.6702352882960545,0.8201838937683876,0.946458410399406,-1.0451019907875838,-0.6614455786278387
1.077136803957356,0.7731577212064852,-0.8197251683802494,-1.051387265421727,1.0463275555260398,-0.8154778368445951,0.8078081704936141,-1.0537730189885592,-0.782975449368922,1.0670931507251082,-0.9425435862870367,0.6687314421440244,0.8219836329608683,0.9428952918233958,-1.0439012431714572,-0.6600117482173589
1.0760655724204935,0.7730820582957018,-0.8222098191234308,-1.0521205581268465,1.044714976544297,-0.817653556148498,0.8090051287104711,-1.05440014957624,-0.7845358706273058,1.0669655099736879,-0.9394777023573508,0.6665207201150969,0.824239385541189,0.9389118568017848,-1.0427023612140351,-0.6581285537363937
1.074476222089505,0.7728986515989216,-0.8252114876499326,-1.0527889157596844,1.0431047553302206,-0.8199389535440263,0.8100075264763291,-1.0549904082335122,-0.78647236362826,1.066966205651198,-0.9362151448678289,0.6641333768349603,0.8263564636170962,0.9350767453622285,-1.0417007217462113,-0.6560426149238345
1.0731113164557653,0.7724905197898625,-0.8288166406416513,-1.0534450302859293,1.0414258253738204,-0.82238546762295,0.810885967103075,-1.0555597870991154,-0.7879227671908936,1.0670416732495902,-0.9328244227522898,0.6615655793663706,0.8283396092267431,0.9313263829669675,-1.0409137235185983,-0.6537725659904772
1.072025015474684,0.7721552701992015,-0.8313418310919982,-1.0540028196130946,1.039946552371687,-0.8246304320533681,0.8115271216881665,-1.055975932943155,-0.7889934237495396,1.0671171815661074,-0.9307335046892901,0.6591811066751447,0.8299789787577652,0.928156043670754,-1.0403423958537177,-0.6515926659776141
1.0708976617571464,0.7716039640877564,-0.8348301892322822,-1.0546220074931343,1.0382362142817165,-0.827020794459076,0.812062761828134,-1.056386283856562,-0.7901030072259267,1.0673619491535078,-0.9281474680443551,0.6562754204035443,0.8317986541567823,0.9250788506843264,-1.0398816711948227,-0.6492731622684945
1.0699730640430771,0.771023413311619,-0.8380494983290384,-1.0551329529917446,1.036939829777465,-0.8295460451965818,0.812525843893398,-1.0568331348275823,-0.7909882337603602,1.0676572749981417,-0.926029206359832,0.6540207670747995,0.8331271623205461,0.9221189973013934,-1.0395234062180023,-0.6468155168642296
1.0692281734577391,0.7703715523134456,-0.8414016844085619,-1.055800008161722,1.0351892358003745,-0.8326327311704511,0.8129772282260106,-1.0573400239270812,-0.7916874783325853,1.068047778558168,-0.9240392069072625,0.6508782546846146,0.8348794247435154,0.9189806322648582,-1.0391907832655503,-0.6438434267381153
1.0681690891613653,0.7695665831465355,-0.8453688653725772,-1.0564833248137209,1.033419751058527,-0.8354925020284796,0.8133125812670217,-1.057769546325294,-0.7926668878679147,1.0685644126698792,-0.9219173089574692,0.6476219969170902,0.8366116011742462,0.9163543207607223,-1.038918296256608,-0.6411202376973852
1.0673845056410929,0.7688168434305378,-0.8489454559365937,-1.0570040420569502,1.0320990367249716,-0.8385104069916959,0.8135829203424034,-1.0581913040528201,-0.7933817105067758,1.0691187991161146,-0.9201689641273809,0.6450656806379778,0.8378957835415128,0.913824052175425,-1.0386667737183517,-0.6382538533435003
1.0667432295383121,0.7681374439217629,-0.8520649765653495,-1.0576315371197835,1.0305443538737231,-0.8416676675932298,0.8137965674714442,-1.058609438736574,-0.7939615688858052,1.0695887775758837,-0.9187171164574367,0.6419802106850071,0.8393552578843793,0.9113908623526303,-1.0384502341736224,-0.6352142708550129
1.0659207820208043,0.767188006797141,-0.85631219796068,-1.0584104159464929,1.0287479178453425,-0.8454584062473792,0.8139927360569096,-1.0591005838510894,-0.7947029364673388,1.070272928688632,-0.9167725954183714,0.6383648574889751,0.8410348654442462,0.9087711977533102,-1.0381851071901171,-0.631563598924445
1.0652263806442372,0.7662233348035707,-0.8606212594857213,-1.0591478672295185,1.0271700438639737,-0.848877660023835,0.814108872867555,-1.0595398522153645,-0.7953303853078747,1.0710818538299407,-0.9148174138184714,0.6351531948076151,0.8425100383967048,0.9065500349572715,-1.0379549684468183,-0.6282624982353475
1.0644839365589167,0.7653297678744949,-0.8643616755796729,-1.060078758249813,1.0253458241776223,-0.8524331614543652,0.8142055242002008,-1.060023118487237,-0.7960201089776103,1.0718482306325008,-0.9130874783422988,0.6314276383176278,0.8442139921074099,0.9044129990427233,-1.0377126149369904,-0.6248130583921694
1.063897403958796,0.7643901498408326,-0.8680834250649431,-1.0608385505715217,1.023935736312944,-0.8560962677080519,0.8142903361442134,-1.0605567933807576,-0.7965632470421933,1.0726588618326371,-0.9112659760882824,0.6285944139325781,0.8454844625052078,0.9023520608236625,-1.0375085874785623,-0.6212658384486397
1.0634220492149609,0.7634047502542132,-0.8717507503007814,-1.0619455719546613,1.022051705595701,-0.8603653727639233,0.8143567782789035,-1.0612442996222804,-0.7970363588493837,1.0735125900051288,-0.9093354133518143,0.6248115107465415,0.8471482092366908,0.9000872246504246,-1.0372992977303228,-0.6171172088549588
1.0627156890221323,0.7622925067083567,-0.8758724846536461,-1.0632795411280358,1.0201682470135347,-0.8641463269681287,0.8143898502288412,-1.0619442857243324,-0.7977275971250226,1.074445978454793,-0.9069565179188911,0.6211684496413977,0.8487749943208159,0.898161564543703,-1.0371364978587225,-0.6134028009278993
1.062177644287702,0.7612633842678201,-0.879404654013497,-1.0646940126202304,1.0185036922088906,-0.8685161562243678,0.8143914264875248,-1.0628760563350048,-0.7982600068211637,1.0753022594626813,-0.9046489855734944,0.6181659749278889,0.8502138532721281,0.8959484801338857,-1.0369872865067498,-0.6091383656463875
1.0616539575394561,0.7599173967957187,-0.8831975685159833,-1.066464581620411,1.0165741619551123,-0.8728766713421272,0.8143640789651321,-1.063978045303135,-0.7987858676430508,1.0761674099351894,-0.9017086405081626,0.614806382189226,0.8518754555058569,0.8936808216876725,-1.0368681433704157,-0.6048539825666778
1.0609932626659855,0.7585032773972122,-0.8868211038920504,-1.068390204123619,1.0145859899826337,-0.8766296235552086,0.8143184575978372,-1.0651905817198446,-0.7994561468215868,1.0770234938253052,-0.8983443154695872,0.611581194973635,0.8535168834146402,0.8916195513076862,-1.0367853647407808,-0.6012329841299667
1.0604871905819815,0.7572145336440181,-0.8898506478520221,-1.069858220236827,1.0130576270374179,-0.8803064125284503,0.8142502862705915,-1.0665136168553087,-0.7999741036687158,1.077809882604951,-0.8950747163772034,0.609169261495596,0.8547472059375445,0.8894520117276064,-1.036722592542243,-0.5976102072776552
1.0600573695307292,0.7560796742121406,-0.8923141527134615,-1.0718322024527,1.011243087848668,-0.883897736932072,0.8141780553772388,-1.0680682442208298,-0.8004155891879835,1.0785108767548657,-0.8920142079428366,0.6065854066126763,0.8561854613156525,0.8871467174601422,-1.0366729188855945,-0.5941280178298611
1.0594959284128525,0.7544843254109824,-0.8954630281440517,-1.0739587569449303,1.0093994844083727,-0.8873471189742299,0.8140978215742689,-1.06972606042729,-0.801002994825698,1.0794079059326112,-0.887579046890501,0.6040829474941853,0.857610447727499,0.8846324623277708,-1.036650089246354,-0.5907371851903322
1.0590621997638145,0.7530789613694868,-0.898102407976064,-1.07652516310691,1.0072937110372993,-0.8910814303895191,0.8139627428912083,-1.0718827440446403,-0.8014362951909242,1.0801938874090515,-0.8833988204343695,0.6012822644501263,0.8592120154094928,0.8814733997963186,-1.0366305066911254,-0.5871318033924599
1.058403242526268,0.7514341004372815,-0.9009873715218671,-1.0792051107377507,1.0051764919668835,-0.8941426929972178,0.8138277727793783,-1.0739467209777516,-0.8020826077387603,1.081072360539509,-0.8783408186296202,0.5985275219010315,0.8607910292341303,0.8784253541752085,-1.0366190088158262,-0.5841661869201176
1.0578991013416537,0.7499329176244355,-0.9034465072002625,-1.0816678767974748,1.00327932967131,-0.897448251963033,0.8136896358750305,-1.0764539107079263,-0.8025817788512151,1.0818469803697135,-0.8737321214591324,0.5960855971585909,0.8621467921356201,0.8745510496489147,-1.0366610024397713,-0.5809411222872223
1.057321319433536,0.7481389620890222,-0.9061260007202114,-1.0845299718185646,1.0010533473112464,-0.9000958194245856,0.8135515941457544,-1.0787498210073505,-0.8031589313361283,1.0827200525581933,-0.8683406778513394,0.5931975365360397,0.8636933681801477,0.870843922888362,-1.0367079376462147,-0.5781880468776451
1.0568188508442722,0.7465096292832396,-0.9083255509204586,-1.0867402167212252,0.9993411020003778,-0.9025527729325924,0.8134001741062638,-1.08103288550004,-0.8036666145010987,1.0834664440011454,-0.8635403564764564,0.5910103993914388,0.8648482537843392,0.8668454080591707,-1.0367671074191886,-0.5753625939909586
1.0563835626347708,0.7448181670763688,-0.9105198764668426,-1.0897630077898834,0.9969886158831983,-0.9052317781384024,0.8132013260988206,-1.0836960536394358,-0.8041005320452418,1.0842040608537336,-0.8587375725280568,0.5880466969192584,0.8663870212876141,0.8618994062172253,-1.036832553562952,-0.5720928330612323
1.0557371944825034,0.7428223727554976,-0.9131082057722621,-1.0928653516692632,0.9946269320035372,-0.9079315948441066,0.8129704186605508,-1.086372564065566,-0.8047596643740059,1.0850273494520848,-0.8532667350852184,0.5850427809040437,0.8679482301498737,0.8567846082611812,-1.0368891494688501,-0.5687689788365629
1.0551545922295316,0.740564303051694,-0.9160639630399293,-1.0960814982384528,0.9922595455900654,-0.9106924521616708,0.8127412529510287,-1.0891302868006931,-0.805350610469866,1.0859169322238293,-0.8472140149931336,0.582026434429117,0.8694625039185908,0.851577600115134,-1.0369968567626133,-0.5654332318132979
1.0546375006968352,0.7390070167857571,-0.9182561739278094,-1.0990191102494005,0.9901368307569599,-0.9131718210147752,0.8125596592291955,-1.0916114242554273,-0.8058682893725269,1.0864911282064382,-0.8432564857774082,0.5793898256836338,0.8707860172684214,0.8469427272471145,-1.0371027173884984,-0.562504462641871
1.054104852933759,0.7368285766448534,-0.9213125048051907,-1.1024032783530529,0.9876392039890473,-0.9159024352147214,0.8123341154689512,-1.0943525936008758,-0.8064319390339072,1.0872117110134687,-0.8381316849107817,0.5762644683035762,0.8723036881350813,0.8414691812283572,-1.0371944263533135,-0.5589650781821737
1.053655038810725,0.7345616483034381,-0.9241129791531097,-1.1053264613977285,0.9854091910751975,-0.9183812263036362,0.8121294644296352,-1.096724988764637,-0.8069218319200013,1.0879182245371137,-0.8330663925460051,0.573322503715396,0.8736315552731344,0.8366643359557887,-1.0372882534657697,-0.5556904021848478
1.0531352979141928,0.7324952117841774,-0.926665402292879,-1.1085601358663932,0.98282142809954,-0.9208672032386379,0.8119255483940531,-1.0990708222900785,-0.8074896221041379,1.0885173587023191,-0.8287901844727018,0.5696649572017065,0.8751852021039133,0.8318547103517759,-1.0374229725488604,-0.5522327035664445
1.0526803026035547,0.7303620449310744,-0.9293523834608012,-1.1108768531891928,0.9808805829029728,-0.9233944576614761,0.8116779664969676,-1.1013797800494132,-0.8079902085626636,1.089071143078703,-0.8246957705751308,0.5666553838681316,0.8763624400392286,0.8270420426995616,-1.0375321261699935,-0.5486548247386903
1.052284529827435,0.7285562887564059,-0.9317861818928133,-1.1134418498750762,0.9785908557171059,-0.9260035370460132,0.8114181516892889,-1.1036821559421173,-0.808426721662993,1.089607025844119,-0.8213547363699015,0.5627404247470719,0.8777195584961339,0.8222563705207426,-1.0376474923257526,-0.5449186986643476
1.0517473028852298,0.7260720845267735,-0.935337526303389,-1.1161068635789948,0.9759386933305091,-0.9291173965157807,0.8111155874653789,-1.1062378751676931,-0.8090150290336457,1.0903245233882883,-0.817128561578231,0.5576666091682251,0.8793279722006347,0.8169042457406739,-1.037814865639351,-0.5403660256982905
1.0512006777175493,0.7231704525027267,-0.9399050898474092,-1.1185396050228258,0.973239518610245,-0.9321428800012976,0.8108267499903008,-1.1087169401847334,-0.8096136012052811,1.0911398520230156,-0.8126647278018151,0.5520529023639125,0.8809770217788359,0.8115910144629561,-1.0380361257238313,-0.5353764886111495
1.0507153283723474,0.7211814497220782,-0.9432074852756815,-1.1205759491248388,0.9708603025440985,-0.9346325231013818,0.810594820881127,-1.1105922316332786,-0.8101425209295352,1.0916996038205071,-0.8096780744143118,0.5467456775942547,0.882466057896727,0.8077722458533001,-1.0382054401307785,-0.5313754761620101
1.0502261184301909,0.7188189487238488,-0.9473491084824973,-1.1226072656620794,0.9684690709811279,-0.9384870523995695,0.8102126944798869,-1.1131448542186217,-0.8106799868741928,1.0923616407246917,-0.8060115985203322,0.5412070399744529,0.8840051727184635,0.8029008923141218,-1.038354677941986,-0.5256849338314747
1.0496506600746278,0.7160439469731459,-0.9523496612939231,-1.124731187221538,0.966063252144535,-0.9423337873690251,0.8098644372090296,-1.1154165371494045,-0.8113058602473202,1.0931485647328454,-0.8017591525425761,0.5355967773414271,0.885601668945381,0.7989431984243627,-1.0384845344776483,-0.520399616112992
1.0491473686192607,0.7135606238733638,-0.9569130893040759,-1.1271701700851964,0.9633343662288967,-0.9473210026028437,0.8094507027552097,-1.1180739455218551,-0.8118507783135515,1.0938717576506487,-0.797957742612426,0.5290925292995582,0.8875240106505461,0.7946978377987727,-1.038640702559473,-0.5141791726450914
1.0485624475800972,0.7107151813814812,-0.9623308359722921,-1.1296388005801037,0.960652678982564,-0.9526327460245206,0.8090147463588767,-1.1208397504865426,-0.8124778535352429,1.094751645780666,-0.7936722045076903,0.5224998636733108,0.8894844543285743,0.7905529857155186,-1.0388018657262095,-0.5079909583268747
1.0480360905893495,0.7078762411410318,-0.967932683839682,-1.1318257791320363,0.9583653445778593,-0.9573479135068058,0.8086522884159489,-1.1232697903587978,-0.8130393843274906,1.0957022485433647,-0.7891411774581789,0.5167979199105517,0.8913516421891474,0.7867253378904198,-1.0390204933551397,-0.5024178927681553
1.0474221848291836,0.7053488606022719,-0.9729524472223441,-1.134407347048477,0.9557716681826939,-0.9628267479561305,0.8082038713623096,-1.1260786444226507,-0.8136922916576906,1.096578992734499,-0.7851050649949665,0.5104952927419927,0.893627425199093,0.7820918156491583,-1.039265779931384,-0.49587250549724826
