Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.074438285752112,0.7703946638172127,-0.8244514270092126,-1.053228595535288,1.039790387463268,-0.8199569970734416,0.8090535327412659,-1.0536801995240404,-0.7880067005257364,1.069395689556259,-0.938164221997151,0.6646145674995554,0.8287685953619525,0.9345108625480656,-1.0431164795419503,-0.6578063279332896
1.073024365483469,0.7699861894297527,-0.8277983918612458,-1.053992359028633,1.03800774791847,-0.8225019255022035,0.8099192909743853,-1.0543617935024177,-0.7894635945459791,1.0695164488648734,-0.9353614605979659,0.6620990995867497,0.8307548397630673,0.9308953478600999,-1.0423166910376787,-0.6556170551106412
1.0716261041985642,0.7694360692144786,-0.8313263852237598,-1.0547100086573555,1.0361732466478288,-0.8252126645469368,0.8106208024305263,-1.0549733704781101,-0.7906596368505279,1.0697353843954127,-0.9327730605918315,0.659414681156741,0.8326556480029234,0.927429050974937,-1.0416837280588715,-0.6532255119690101
1.0703915101712456,0.7687550220350814,-0.8350044022360072,-1.0553944744562187,1.034333569531008,-0.8280903581729184,0.8112202938784582,-1.055535850683232,-0.7917773178825336,1.0700508482020488,-0.9303915501923493,0.6565517506781531,0.834506946789557,0.924136368679048,-1.0412093081108131,-0.6506651247766202
1.0692666476631736,0.7679850919203675,-0.8388109917966576,-1.0559932538122543,1.032475871693476,-0.8311888383917428,0.8116926173887719,-1.0560583051384567,-0.7928058153161914,1.0704911519189066,-0.9281938807561381,0.6534792057384043,0.836320030296309,0.9210614437433968,-1.0408209666838895,-0.6479364513392126
1.0682155155391342,0.7671397042130986,-0.8427442753512993,-1.0566861606464992,1.0306382492953925,-0.8344779424370773,0.8120752954126073,-1.0565949368528496,-0.7937521328382312,1.071037306547737,-0.9261459060559396,0.6503170943911631,0.8380966225989128,0.918130327924691,-1.0404924617257432,-0.6450316360649573
1.0672241460465406,0.766258790807589,-0.8468214002221044,-1.057374530004357,1.0287633194087613,-0.8379406435212143,0.8123951284190913,-1.0571259339086747,-0.7946346352742624,1.0716414323950063,-0.9241988143086065,0.6470005359050556,0.8398237709731055,0.9153131692188887,-1.0402453404218206,-0.6419201289304401
1.0662825362617334,0.7653040234738031,-0.8509857500409783,-1.0580753574127455,1.026867661956468,-0.8415973251943636,0.8126304366456829,-1.0576318126814541,-0.7954667742636417,1.0723198147793427,-0.9222904526916377,0.6435211555030662,0.8415362040570081,0.9126411960600931,-1.0399839491390517,-0.6386637237843521
1.0653825876595049,0.7643338870424397,-0.8551391325339884,-1.0587972988940906,1.0249513623560895,-0.8454210709951064,0.8128353363849776,-1.0581232588821186,-0.7962588827470342,1.0731466751507748,-0.9204021249448255,0.6399198368044781,0.8432477335797453,0.9101230602227673,-1.0397124154059878,-0.6351961648595472
1.0645692912272886,0.7633075963937813,-0.8593192291593515,-1.0595622612972235,1.0230194578236296,-0.8493758092315877,0.8129699997834318,-1.0586147971672886,-0.7969765642599472,1.0740374858360662,-0.9184693105915719,0.6362232526214243,0.8449331762423291,0.9076989038636933,-1.0394424130431899,-0.6315363129614922
1.0637947750626358,0.7622531199736506,-0.8634681093486798,-1.060384966533096,1.0210787818512568,-0.8534808757046393,0.8130454550769534,-1.0591214823771082,-0.7976557196309967,1.0749508875912466,-0.9164514561668209,0.6324289924735209,0.8466006250891591,0.9053802536315742,-1.039181253455542,-0.6277123407327627
1.0630629798190916,0.7611344665990969,-0.8675576426750318,-1.0612984848472466,1.0191115085101965,-0.8576992242356558,0.8130837482915253,-1.0596691122750819,-0.7983216369423611,1.0759157654749043,-0.9143001493316081,0.6285544649600829,0.8482437264219953,0.9031408734905793,-1.0389600885227437,-0.6236945153798554
1.0623536874691322,0.7599850978338394,-0.8715799054859786,-1.0623085648602957,1.0171352438030126,-0.8619860814958421,0.8130765953163941,-1.060278516537373,-0.7989798308521782,1.0768938989733314,-0.911956445833176,0.6246573117363752,0.849873018785998,0.9009662633134815,-1.0387718434861921,-0.6195732544298779
1.061666105013818,0.7587767906231986,-0.8754466564609253,-1.0634359712851003,1.0151239831975059,-0.866306288395266,0.8130380519629612,-1.0609810486744067,-0.7996281238495279,1.0779173630675958,-0.9093655244408458,0.6207652727008288,0.8514963061104339,0.8988059812166683,-1.038615574183537,-0.615312607253657
1.0609963934935092,0.7573869530521397,-0.8791479769109694,-1.0648400719030202,1.0130640460453437,-0.8706081781216796,0.812961637197485,-1.0618063206716273,-0.800263898239393,1.0788108462768076,-0.9064111539969759,0.617074755622083,0.8531087870798765,0.8965902596415032,-1.0384859619873494,-0.6109691280069601
1.0603427552306597,0.7559393068622773,-0.8826608976358847,-1.066477143106823,1.010964002801297,-0.874884215780387,0.8128632449724974,-1.0627794777601394,-0.8008979311037305,1.079741561563416,-0.9030893277561993,0.6135431775412521,0.8547137822494426,0.8942625312245197,-1.0384182329602873,-0.6065873810412138
1.0596952237459958,0.754417997808903,-0.8860118506939839,-1.0682391740269728,1.008831175038994,-0.8790711552123465,0.812744889158997,-1.0639362975652247,-0.8015275129118352,1.0806736018955545,-0.8993787214952574,0.6100687730411587,0.8563100550312672,0.8917780974387665,-1.0383729440868525,-0.6021821887450924
1.059061570094328,0.7528346549776528,-0.8891884996723267,-1.0700846896438982,1.006702947904152,-0.8831067433186524,0.8126156223266512,-1.065410400541493,-0.8021553270038534,1.081614549318905,-0.8952477952588912,0.6066575998515379,0.8578487865750701,0.8890834631943847,-1.038348873291627,-0.5979990666397297
1.0584380727555402,0.7512357382375896,-0.8922255831242387,-1.0721260208237071,1.0045718581930676,-0.8869778231314677,0.8124799031129049,-1.0671530920583199,-0.8027916081298136,1.0825114827836695,-0.8907826678007584,0.6034063744944214,0.8593962621863934,0.8861255647872676,-1.0383651011403452,-0.5939768429064044
1.057817001414604,0.7495739105548835,-0.8951461811502254,-1.074483588952733,1.002386746450047,-0.8906035395528971,0.8123274350031037,-1.0690171918562037,-0.8034283263344262,1.0834287342080031,-0.8859369319863821,0.6004230104581837,0.8609186850503804,0.8828076052820787,-1.038396047148984,-0.5899985302547301
1.0572015378709805,0.7478518415292668,-0.897989153516205,-1.0769656588723606,1.0001351348853667,-0.89398730711248,0.8121270982773259,-1.0710580984134177,-0.804067234802222,1.0843446192121327,-0.8808869466569802,0.5975280634638734,0.8624289558524438,0.8791210880726392,-1.0384110695206845,-0.5861760572454374
1.0565918637822558,0.7460542172257476,-0.9007215834514439,-1.0796042391627076,0.9978261088244611,-0.8971055823114217,0.8119420578330863,-1.0734012621251559,-0.804703141742744,1.0852639238392123,-0.8756377580171814,0.5946588772387499,0.8639624379851282,0.875045912081203,-1.038493363721215,-0.582682460823476
1.0559738277678983,0.7441696319999387,-0.9033267618974637,-1.082289695509212,0.9954594446636928,-0.8999606050076607,0.8117202232402905,-1.0758893242157743,-0.8053225615602913,1.0861558910063815,-0.8702457888648562,0.5916974914320358,0.865508359198863,0.8705898248606971,-1.0385734528613524,-0.5793571427200371
1.055357356711383,0.7422200251714359,-0.9058123126176468,-1.085058946084506,0.9930708090932997,-0.902644275752078,0.8115196693114416,-1.0785115123323508,-0.8059335275458358,1.0870378057423729,-0.8648224103827837,0.5887211420532094,0.8670516136327117,0.8657061835216462,-1.0386703580485357,-0.5761252279289697
1.054749419482508,0.7402630913850735,-0.9083079158901362,-1.087927850954466,0.9906531232187283,-0.9053324276727998,0.8112983588522009,-1.081125361256158,-0.8065279422698653,1.0878803885541248,-0.8593805135567498,0.5856783537773179,0.8685929338414132,0.8606001453429765,-1.0387492365489281,-0.5728336812502277
1.0541252783796002,0.7382203558562674,-0.9108928989053671,-1.090913729186355,0.9881786139053171,-0.9082128761348457,0.811067404134391,-1.0837716986250692,-0.8071149212065905,1.0886940687502191,-0.8540446808102602,0.5825994042127807,0.8701414542384713,0.8555019337777364,-1.0388565075760234,-0.5695181442258131
1.0535012804250576,0.7360887269645983,-0.9136611691674701,-1.0940781058285245,0.9856440448173637,-0.9110414171935889,0.810813620683202,-1.0864361529147748,-0.807703764524325,1.0894842585087925,-0.8488267587417105,0.5796150797451116,0.871703070169175,0.8502409197360441,-1.0389613713736883,-0.5660948654378702
1.0528722500455834,0.7338758557224611,-0.9166663997056045,-1.0973246087398913,0.9830504572860739,-0.913708932605767,0.8105536658013669,-1.0891263170991279,-0.8082987955447997,1.0902632778920693,-0.8437334721084808,0.5765839759167073,0.873284147011941,0.8447875962368127,-1.0391083431320998,-0.5625539736845868
1.0523023234051327,0.7315037653622767,-0.9195385085959714,-1.1006133500581763,0.9804296300115921,-0.9163348094859897,0.8102548475944369,-1.091771299853456,-0.8089052512946222,1.090916461800814,-0.8387008309958816,0.5734174051081754,0.8748898135970926,0.8392013483250694,-1.0392435612736146,-0.5588950287653712
1.0517253182255666,0.7290702573991236,-0.9224783339294399,-1.1038876472741805,0.977791662100435,-0.9191856371994227,0.8099263187439059,-1.0943908601343666,-0.8095078024240969,1.0915386788463564,-0.8339602469790603,0.5700520666280442,0.8765278673028588,0.8337113447032511,-1.0393862813596872,-0.5550511901897127
1.0511378186023237,0.7265648121041522,-0.9254978809117131,-1.1070939056794815,0.9751300896369904,-0.922086301907175,0.8095745094236948,-1.0970447039397202,-0.8101227059019243,1.0921815560555557,-0.8293382837113098,0.5664336835306419,0.8782105923619568,0.8282549887959638,-1.039533268807085,-0.5510822934457755
1.0505395378078282,0.7239843070068605,-0.9287786905082662,-1.1102189008845793,0.9724564349761524,-0.9251148341996356,0.8091983497665859,-1.0996974912533344,-0.8107488301320406,1.092798959721294,-0.8249508184242841,0.5624380173656196,0.8799473707016656,0.8228519718051504,-1.0396771111882535,-0.5470502018096981
1.0499348507131308,0.7212952423235364,-0.9323628989397491,-1.113209827939154,0.9697751860442939,-0.9282573917903063,0.8087951212825883,-1.102298170315187,-0.8113805707220256,1.0934000132641541,-0.8208531034406864,0.5579555345582877,0.8817526267726291,0.8175750336815205,-1.0398209365438038,-0.542757098549463
1.04932017262058,0.7185756409429979,-0.9364481102084242,-1.1160431040174361,0.9671065623425168,-0.9313114475490464,0.8083728367271464,-1.104810941618198,-0.8120250424224997,1.0940506785598927,-0.8169520503706319,0.552975927541725,0.8836177399413463,0.8123817784226748,-1.0399674688364402,-0.5381229139004872
1.0486975029387517,0.7158134266252945,-0.9408862521245035,-1.118769560795988,0.9644971532503559,-0.9349219316616217,0.8079650146302461,-1.107332065403285,-0.812708356611843,1.0947873051305987,-0.8129925612641913,0.5475025325866837,0.8855938351244556,0.8074942269115267,-1.040203620044729,-0.5332188738160064
1.048056936810449,0.7129588513795538,-0.9456814554977634,-1.1214179041286352,0.9619076002464418,-0.9390729015631607,0.8075341710311853,-1.1099046726943405,-0.8134011285118727,1.0955515759860335,-0.8089162622777664,0.5416136587160127,0.8877075811051544,0.8029300782209797,-1.0404623822786792,-0.5279970589525668
1.0473888931015385,0.7100746424986872,-0.9507236190399643,-1.124045199340195,0.959381988552994,-0.9438644506129229,0.8070849090998709,-1.1125263013981324,-0.8140934093787201,1.0963519588160364,-0.8047948151995696,0.5353994501936996,0.8899247484467249,0.7986980210054109,-1.040744972640985,-0.5223692194441366
1.0467191353227763,0.7071587858150856,-0.9559645220206792,-1.1266308485354932,0.9569077967404632,-0.9490368732996965,0.8066041837469065,-1.115180799407497,-0.814808365271039,1.0971998230761284,-0.8005508424845332,0.5289308387155273,0.8922829561120686,0.794539311741717,-1.0410255127621653,-0.5163970506333535
1.0460106931568058,0.7041937170286158,-0.9614773577541976,-1.1292614021711147,0.9544830825675785,-0.9543895708318211,0.8060982032047808,-1.1179554556305336,-0.8155210215823376,1.0981204037177066,-0.7963114188047068,0.5223382958591297,0.8948122044400029,0.7903242567070777,-1.041328349768424,-0.5103485146263363
1.0452949112095777,0.7011961169401921,-0.9670901537119471,-1.1319462650885415,0.9521114171176384,-0.9598320285878836,0.8056068833373975,-1.1207552055300245,-0.8162584174587082,1.0991210183880562,-0.7918361119750322,0.515819683724924,0.8974928329963163,0.7858461731826789,-1.041625499573395,-0.5040661595024457
1.0446120660470188,0.6981888898491003,-0.9727738795375291,-1.1346966513028631,0.9498088047773144,-0.9653594916815668,0.8050985459165696,-1.1235778100347367,-0.8169691533805653,1.1001721350854692,-0.787295435978135,0.509444298923258,0.9002943031765767,0.7812451474332474,-1.0419302633720202,-0.49760301077471847
1.0439241082667547,0.6952444955530273,-0.9784317793288212,-1.1374596108776904,0.9475675712220489,-0.970880303155258,0.804580313265692,-1.126395482964146,-0.8176915848961771,1.1013539423874226,-0.7827147700500798,0.5032945773856923,0.9032559977659356,0.776475604637938,-1.0422653917690916,-0.4908234272623064
1.043223092309708,0.692359567398189,-0.9839382073400563,-1.140268643196803,0.9453869621016431,-0.9762981667612275,0.8040571542322366,-1.129237713321571,-0.8184284848998551,1.1027092734300785,-0.7778237524785222,0.49742310710136994,0.9063856553156444,0.7715736908244966,-1.0425782536613002,-0.4838327554697218
1.0425483894554848,0.6895272976834197,-0.9889473658437665,-1.14307977986028,0.9432666109771035,-0.981487637331722,0.8035153416081822,-1.1320894634427179,-0.8191521806134672,1.1042135012928491,-0.7721472418199988,0.49151329291287715,0.9096134119866739,0.7663855079300703,-1.0428929741665587,-0.4767034370329802
1.0418516409160479,0.6868659614940776,-0.9933948919471004,-1.1459096837976919,0.9412470616352299,-0.9864893838117323,0.8029579953557795,-1.1350409835787916,-0.8198902176276479,1.1058735583840933,-0.7656526405778342,0.48544221212349953,0.9129708810890841,0.7611281403303993,-1.043235661840241,-0.46936771626025625
1.0411549579904986,0.6843471928146947,-0.9972852877978619,-1.1487006799840467,0.9391841323703557,-0.9912077074383664,0.8023666892025115,-1.1381074510125442,-0.8206408352672623,1.1077431211354924,-0.7583800281997485,0.47904010946912906,0.9164987786671965,0.7557067945247917,-1.043591881460999,-0.46202233248462077
1.0404312242934015,0.6818370283729244,-1.0006846638634868,-1.1514568896245183,0.937110278897435,-0.9952478565159554,0.801761104409209,-1.1412835202695266,-0.8214134862227606,1.1096828676751087,-0.7505612323084938,0.47226294616972875,0.9200817118246466,0.7494611596868794,-1.0439786712063677,-0.4546411181182619
1.0396826194062319,0.6793776724040483,-1.0039812495103504,-1.154208160168835,0.9350133902014612,-0.9986740963125689,0.8011456190927124,-1.1445524707603978,-0.8221998349630205,1.1116491264793396,-0.742584781933492,0.4651548413332636,0.9236979544153034,0.7424653529464342,-1.0444057039941823,-0.44727842450589783
1.0389081589816376,0.6771627637598712,-1.0074395646474474,-1.1569811845993054,0.9328358609818379,-1.0023764914967743,0.8004947766059556,-1.1479489612497604,-0.8230041808009563,1.1139512088248262,-0.7346627125731183,0.45762228834849555,0.9273682046132525,0.7350286095309558,-1.0448371962866787,-0.4398836363341556
1.0381113147209287,0.6749843490082289,-1.0111778196474555,-1.1598733888842365,0.9305849233862399,-1.0060672749594397,0.799829307622159,-1.1515328720097058,-0.8238213186522636,1.1163903979705834,-0.7270375504046934,0.4498133664960672,0.9310578069988328,0.7272215122422729,-1.0452971785290124,-0.43243362025548376
1.037293566342073,0.6728518592451616,-1.0151618186321474,-1.1628729577607653,0.9282766466533671,-1.0099441978960684,0.7991446827309813,-1.155258120878778,-0.8246448932526482,1.1189326793831413,-0.7197820180227743,0.441845133692637,0.9347318619631018,0.7192361467709011,-1.0457938992403966,-0.4248187255369611
1.0364626609519716,0.6707386100383872,-1.0193780033354065,-1.165985938856285,0.9258881790889167,-1.0138338008745693,0.7984414151155139,-1.1589886302416044,-0.8254902958533067,1.1215745883685144,-0.7128971975750547,0.4336936837440002,0.9383939146102256,0.711155547581262,-1.0463274956422215,-0.41717726717421366
1.0356183584294283,0.6686011130925247,-1.0237611619823914,-1.1693438878055062,0.9234064301706336,-1.017572533307486,0.7977442084485847,-1.1625998861238622,-0.8263617441212063,1.124335021215674,-0.7062965281922278,0.42535453850629623,0.9420327178424567,0.7030680871539641,-1.0468531578217501,-0.4092989169743539
