Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.0546448323619528,0.7543709985990914,-0.8001008032131278,-1.0316978027830956,1.0231641870851498,-0.7974484889579646,0.7896953961880155,-1.031758291845988,-0.7661241711121545,1.046254148915694,-0.9213588623211206,0.6474194157778879,0.8041249384688912,0.9162705956025047,-1.0219416763255582,-0.6433244620968471
1.053179764504117,0.7539608234171064,-0.8032724219012033,-1.0327366251639873,1.0212666151432805,-0.8002651353941421,0.7904848621491457,-1.032745764191886,-0.7675524822967098,1.0462303028832083,-0.918675250250735,0.645049260355228,0.8059904501875319,0.9128891399700356,-1.0210205549169502,-0.6413758368173467
1.0518396938803278,0.753409631676283,-0.8066137011619678,-1.033741157389093,1.0193706695847051,-0.8032455698608642,0.7911858882878839,-1.0337076294551744,-0.7687632718312023,1.0462719103951947,-0.9162189127999231,0.6425223298342952,0.8077564469910927,0.9097118470700526,-1.0203159122769225,-0.6392617916439407
1.0505992045713946,0.7528135108894809,-0.8101229007264736,-1.0346962323691926,1.0175254046328182,-0.8064371232566051,0.7917591041520078,-1.034620627108552,-0.7698424470651193,1.0464570379837388,-0.9139030912016984,0.6398199208756137,0.809483688609399,0.9067504230377139,-1.0197456098040416,-0.6369984480870555
1.0494444849790598,0.7521201856267639,-0.8137661212971999,-1.035586895029385,1.0156570375121292,-0.8097926032381543,0.7922196868071103,-1.0354818440165647,-0.7708121414704402,1.0467593129278123,-0.9117469073832055,0.6369636102475549,0.8111600548861838,0.9039453775441161,-1.019307598678952,-0.6345631721286693
1.0483680812910692,0.7513314812343848,-0.8175454479693287,-1.0363719966564693,1.0138049751550935,-0.8133161574736675,0.7925825308569021,-1.0362429011075451,-0.7717011403379097,1.0471501964430971,-0.9097233341882472,0.6339010725427906,0.8128258479743681,0.901263456286085,-1.0189342306148406,-0.6319631951755007
1.0473564691880142,0.7504987962240817,-0.8214220538972572,-1.0369148526819434,1.01194716287672,-0.8170016098885419,0.7928753687914991,-1.0369334319899677,-0.7725296998833662,1.0476794658903297,-0.9078197973836823,0.6305179838226128,0.8144805914898081,0.8987460771326445,-1.0185812146126452,-0.6291927679438971
1.046404193990379,0.7496148196644976,-0.8253746836724003,-1.0374772047494847,1.010069810810651,-0.820834040870501,0.7930927920398564,-1.0376064758409453,-0.7733047444778549,1.0483057799616606,-0.9059702802519412,0.6270148097473199,0.8161202076442067,0.8963415748632793,-1.018262628562584,-0.6262570649512081
1.0455079724026333,0.7486799678105842,-0.8294016303515755,-1.038199478588787,1.0081793688124996,-0.8248064239038287,0.7932584378596029,-1.0382433619845024,-0.774059355253351,1.0490195638896467,-0.9041191461745736,0.6234677508958756,0.8177341206824515,0.8940325181488933,-1.0179665502983173,-0.6231497222269442
1.0446523299702193,0.7477439823204732,-0.8334386157214033,-1.038914742915525,1.0062968160878316,-0.8289009022439993,0.7933447609211536,-1.038831237907638,-0.7747871828522738,1.0498064161238032,-0.9022292044099927,0.6197397170501759,0.8193301961975937,0.8918208864865761,-1.0176823747955215,-0.6198697053358373
1.043840792457253,0.74675652148781,-0.8374483476075324,-1.039639603349738,1.0044088201452555,-0.8330685429556912,0.793369473294554,-1.0393886958887781,-0.7754971593446384,1.0506704295942066,-0.9002684305270952,0.6158818218331216,0.8209421983457691,0.889679971679853,-1.017410044462187,-0.6163691441510444
1.0430687821557463,0.7457126625056525,-0.8414356000853672,-1.040392809234326,1.0024668429172758,-0.8373142020979135,0.7933942716540342,-1.0399196297620659,-0.7761838075124577,1.0515922680132004,-0.898179852360328,0.6118820487319119,0.8225259462752873,0.8875722691392098,-1.0171489585394264,-0.612665052633417
1.0423707625148237,0.7446178750762693,-0.8453404963797546,-1.041205805797827,1.0005035908359847,-0.8415669494772904,0.7934025931743727,-1.0404354779925642,-0.7768251662010378,1.052573558848714,-0.8959320311395516,0.6077691887230354,0.8241123514993105,0.8854429378070622,-1.0169219628553976,-0.6087755204555018
1.0416958549881243,0.7434663143213364,-0.8491057820977597,-1.0420828295067017,0.9985303881794576,-0.8457973424049693,0.7933729030134936,-1.0409473967746956,-0.7774589246794401,1.053600676053134,-0.8934398430703183,0.603602164677287,0.8256881899959634,0.8832330870555278,-1.0167368493297329,-0.6046881470041308
1.0410450672907274,0.742284653498763,-0.8527267289495055,-1.0430669206174827,0.9965716043017824,-0.8499528001621706,0.7933109645557668,-1.0414776044071168,-0.7780864145062236,1.0546399333160992,-0.8906400551256877,0.5993964219430564,0.82723879407378,0.880892223754526,-1.0165899685594826,-0.6004291430683615
1.0404035813733246,0.741066006643956,-0.8562018344922971,-1.044140741677408,0.9946007187742423,-0.8539900204142972,0.7932149097588138,-1.0420530518363593,-0.7787055800343479,1.055674595857469,-0.8875058055685147,0.5951835983549606,0.8287789171398773,0.8783409544430912,-1.016479259378044,-0.5959713830214546
1.039776229700426,0.7396944371664386,-0.8595885410936016,-1.045427659699688,0.9926009960327635,-0.857912075009909,0.793090319337815,-1.0427031235151203,-0.7793200130821569,1.056614365968075,-0.8840092980716583,0.5910501705935723,0.830322356916495,0.8755265393630768,-1.0164012895866084,-0.5913694247061879
1.0391594630136307,0.7382547796203776,-0.8628251174694497,-1.046924512508458,0.9905871239831404,-0.8616470754753514,0.7929533100369855,-1.0434497839624894,-0.7799351673077723,1.0575652982963246,-0.8801359431961736,0.5870471719859984,0.8318229079157872,0.8724121313431945,-1.0163457619180813,-0.586686485624846
1.038546202370569,0.7367550136303292,-0.8659245292626832,-1.048610465327089,0.9885198742943229,-0.8651615936833275,0.7928111239599341,-1.044342401221236,-0.7805472082762419,1.0585534036227549,-0.8759217346354694,0.5832356505973805,0.8333117036927535,0.8689003950267853,-1.0163210931638529,-0.5819299987954821
1.0379396069923956,0.7351964052075636,-0.8689175878402765,-1.0504045212969422,0.9863849678269492,-0.8684497776590699,0.792662704700671,-1.0453815479190827,-0.7811596610023962,1.0595786230095774,-0.8712863546526569,0.5795065441058055,0.8348086410290094,0.8650098751392791,-1.016330037176832,-0.5771859227669724
1.0373327426803116,0.7335600313241395,-0.8718034204935206,-1.0523925095481221,0.9841985674141077,-0.8714379199255687,0.7924888075674756,-1.0467291485715962,-0.7817749903816263,1.0606073598983683,-0.8664178733195229,0.5759772096499693,0.8363020044161092,0.8606801861753399,-1.0163495678434575,-0.5726301559660582
1.0367337645791264,0.7318527043138955,-0.874625614996253,-1.0546584614238081,0.9820150552944491,-0.8742215097013447,0.7923160067857691,-1.048346455602711,-0.7823938071154827,1.0616342977643316,-0.8613021147992977,0.5726620237835512,0.8378252377322695,0.8558748461217051,-1.0164079915740003,-0.5682767668967332
1.036129837339619,0.7301321096314295,-0.8773276799434153,-1.057082699789056,0.979826821737333,-0.8768822829108232,0.7921109954756931,-1.0500390489382503,-0.78301218572088,1.062602472630036,-0.8559883990406417,0.5694241197353305,0.8393147889611753,0.8507759521438063,-1.0164712791172965,-0.5638809772890612
1.0355065219273454,0.7283545833992466,-0.879883457171474,-1.0596102958031,0.9775840011427264,-0.8797715538585835,0.7918803967693742,-1.0519697911773183,-0.7836211790461144,1.063606508369314,-0.8505872224065455,0.5661982368114433,0.8408407442874728,0.8456994229446246,-1.0165430368925759,-0.5597693838043486
1.0348785554555109,0.7264952642868809,-0.8823451070839485,-1.062212709402231,0.9752748101745095,-0.8826597047754755,0.7916437149725074,-1.0542028240478896,-0.7842351908747005,1.0645973607342276,-0.8451483727007144,0.5629016040535555,0.8423562258643368,0.8404696392818528,-1.0166480251236292,-0.5559978267305831
1.0342690522994522,0.7245506402027481,-0.8850216619817719,-1.064905845601901,0.9729140455938848,-0.8855298947482342,0.7913913505619329,-1.0565773842213713,-0.784861251114751,1.065579277355993,-0.8397872102053789,0.5595293114280644,0.8438832268209795,0.8350896569491613,-1.0167766221546257,-0.5523029145183909
1.0336650480243643,0.7225324946297522,-0.8876628344783375,-1.0676487115572932,0.9705308182180878,-0.8884071300732953,0.7910976173173209,-1.0590476141067309,-0.7854911347618483,1.066549169316883,-0.8344372170269787,0.5560823349011094,0.8454518306056273,0.829625195404758,-1.0168910877961794,-0.5487247439106525
1.0330608392149654,0.720481356645331,-0.8904473110559579,-1.0704730983921196,0.9681482566249591,-0.8913231012413515,0.7908204075140873,-1.0615988353252677,-0.7861323080741616,1.0674862418187563,-0.8292368010611421,0.5525702715690585,0.847032547569172,0.8241021066009799,-1.0170078751073162,-0.5451219115498592
1.0324871502577428,0.7183782123439729,-0.8934275414126381,-1.0733421051004224,0.965737418470198,-0.894276844900344,0.7905502933775765,-1.0641467873928665,-0.7867441365523491,1.0683915194111595,-0.8241539328241785,0.5489438884295409,0.8486138551105766,0.8185765796733896,-1.0171513575982278,-0.5413332072599637
1.0319236185712248,0.7161806604443002,-0.8963458099319042,-1.0762944983791682,0.9632871525702724,-0.8973094385821984,0.790244957300609,-1.066727079574515,-0.7873664062585671,1.069262867789213,-0.819176716115852,0.5452746258920887,0.8502408668161385,0.8130896376204957,-1.0172866225421868,-0.5374703451843078
1.0313431734883327,0.713893364529135,-0.8993734340244208,-1.079254847179055,0.9607816146269748,-0.9004841985221085,0.7899519350427757,-1.069365598282945,-0.7879722997078922,1.0701062470878406,-0.8144552955403512,0.5414200915201194,0.8519099486277434,0.8077056576440299,-1.017485778072616,-0.533592655435082
1.0307634988282186,0.7115272460524041,-0.9025850257253584,-1.0821936921722892,0.9582567338321597,-0.9036477524866995,0.789641061042429,-1.0719953187516684,-0.7885729226221138,1.0709326628036355,-0.809960579888728,0.5373426958636408,0.8536267090349902,0.8024119490341135,-1.0177099500501388,-0.5295983891963401
1.0301728631332068,0.709100668714254,-0.9060678334817063,-1.0850524849004184,0.9557252770057738,-0.9070225343341163,0.7892824766566018,-1.0745967275966477,-0.789186203593421,1.0717289195550552,-0.8057343517170585,0.5328987100833434,0.8554092348725724,0.7973108152961407,-1.0178971484501438,-0.5253854662471763
1.029572075657031,0.7065702299513367,-0.9099976067003047,-1.0879301593681572,0.9532034475361167,-0.9109507809200837,0.788861351645145,-1.0771730096950558,-0.7898135921838672,1.0724930032024058,-0.8017248015465674,0.5281316672857618,0.8572896034671993,0.7925769316775026,-1.0180319859673097,-0.5209749863485681
1.0289648283549397,0.7039736895997368,-0.9143134802643683,-1.090773600052608,0.9506885093141824,-0.9154880657270045,0.7884275921700095,-1.0797501557725275,-0.7904506340412696,1.0732318580451343,-0.7977462579906698,0.5229300710761984,0.8592601327803983,0.7881938702429999,-1.0181783217724427,-0.5164097709226941
1.0283428919918998,0.7012785274545906,-0.9189866911737531,-1.0935727663565007,0.9481780492873859,-0.9205423874197313,0.787971484905388,-1.0823607287436094,-0.7911027821143005,1.0739507054389987,-0.7935935074514916,0.5171943131904295,0.8613200006319304,0.7840910342658742,-1.0183293034929726,-0.5116231397490619
1.0277087899474038,0.6984589561257899,-0.9240100979293306,-1.0963912446911874,0.9456918671755307,-0.9257779498543823,0.7875277047813799,-1.084960203796927,-0.7917655898569133,1.074580745430022,-0.7893791388613146,0.5110692949540178,0.8634918264325717,0.779875044672407,-1.0185689582429922,-0.5065802853287912
1.0270426331226898,0.6955759561567553,-0.9292342148041854,-1.0993232558392962,0.9432328601008076,-0.9311457207943129,0.7870460109046047,-1.0875923770665858,-0.7924599891296554,1.0752793403038692,-0.785142675163131,0.5047642978953153,0.8657987388384527,0.7754301798909936,-1.0188170279081894,-0.5011133102860389
1.0263636230747373,0.6925977823405023,-0.9347309488970528,-1.10229919588717,0.940832105394672,-0.9366465762549366,0.7865404097199091,-1.0903182225732044,-0.7931709398156136,1.075999519300513,-0.7808245254764046,0.4983623055749219,0.8682501392460833,0.7709265224783584,-1.0190627187540156,-0.49541926168764117
1.025671315379038,0.6895702616470974,-0.9403819212161063,-1.1053332287609168,0.9385064153681086,-0.9422095522496118,0.7860128135778118,-1.0931176175541686,-0.7938925041285032,1.0767351089646675,-0.7763746909468068,0.4920061211162783,0.8708313885318096,0.7662911095065026,-1.0193536830321948,-0.4894325384590404
1.0249705206333022,0.6864890659921293,-0.9461496577862042,-1.108396915623273,0.9362361640785777,-0.9477136979895106,0.7854574656363185,-1.0959394937957376,-0.7946279465404035,1.077504486382961,-0.7718206249724563,0.4856794782408185,0.8735596556158479,0.761471607167365,-1.0196585482711689,-0.4831266461569348
1.0242465103978466,0.6833334973588803,-0.951889347028454,-1.111442188411425,0.9340136119021311,-0.9531093798922277,0.7848815722736975,-1.0987558101742447,-0.7953711452879223,1.0783206127971916,-0.7671718344796046,0.47937262664636526,0.8764504223628203,0.7564962865224346,-1.0199801053205668,-0.4764237682829266
1.0235184010523026,0.6801270054614696,-0.9575285137808047,-1.114387026145645,0.931838214467128,-0.9581614947816052,0.7843512657339925,-1.101635784595918,-0.7961361829065283,1.0792074979578683,-0.7624392797924349,0.4729945316401806,0.8794419751841652,0.7510624559452982,-1.0202798328191691,-0.4693100269085705
1.0228588592807877,0.6769539553584526,-0.9627768510980625,-1.1172209615032724,0.9297530963605561,-0.9630751496691241,0.7838193860614708,-1.10457845495426,-0.7968426641307094,1.0801512781522544,-0.7569106040137423,0.4663954203356442,0.8825629945335656,0.7457237089022236,-1.0205769087644156,-0.46195873066987225
1.022181195067636,0.6737366511042306,-0.9674419636106754,-1.1200051068600714,0.9277026716497786,-0.9674652560777167,0.7832605241997075,-1.1076663378594935,-0.797574879321325,1.0811682282936415,-0.7505601578704032,0.45964911765849764,0.8858380757153971,0.7397615143670073,-1.0208891506215154,-0.45445815726339156
1.0214976439978567,0.6705546282455274,-0.9715412075839261,-1.1228231031832658,0.9257124107686087,-0.9711333951165101,0.7826896523540368,-1.11088610506551,-0.7983181858448024,1.082331387699716,-0.74346120742306,0.4525724265155565,0.8892113981198582,0.7329385196903078,-1.021239489018064,-0.4469394224736161
1.0207744901849938,0.6675911274011155,-0.9750877130188614,-1.1257317348259384,0.9237719833838963,-0.9746790565782362,0.7820957402322584,-1.114285202524057,-0.7990702583579083,1.083717507198926,-0.7357945720221097,0.4452356613666826,0.8926790195473091,0.7254848478325977,-1.0216082993180104,-0.4393549056240045
1.0200282761686583,0.6646525433077123,-0.9781770260641597,-1.1287793709566256,0.9218500675135699,-0.9783547480376175,0.781483331588998,-1.1177959991685105,-0.799838598227419,1.085218919666769,-0.727716267417209,0.437691904750169,0.8962569443812877,0.7177142410438284,-1.0220034942591998,-0.43182533046137844
1.019265542115626,0.6618242039587756,-0.9810996729123175,-1.131913042047861,0.9199200397911959,-0.9819287787326494,0.780840256983167,-1.1214023298565612,-0.8006294261153253,1.0868872328506667,-0.7195929015821028,0.4300802448494411,0.899880979059012,0.709580813935106,-1.0224204184210846,-0.4242636920934257
1.0184853464601444,0.659200158686187,-0.9848742133429562,-1.135133392764471,0.9179882698551157,-0.9859035134067715,0.7801836627147053,-1.125177000799885,-0.8014425112260521,1.0887307877770709,-0.7118228880663844,0.4225195403933858,0.9035376882361279,0.701458435343421,-1.0228725299663735,-0.4166157448090119
1.017694451863235,0.6564913222434169,-0.9889815251304663,-1.138579106538975,0.9159993950309064,-0.9897213808159203,0.779497591244101,-1.1290567873925554,-0.802278597281485,1.0905550948698446,-0.7044623921853121,0.4148620099715166,0.9072355705592623,0.6933103700095191,-1.0233466922216758,-0.40877113372235735
1.016868549294859,0.6540220782114408,-0.9934211998417021,-1.1423921663269994,0.9139296179798095,-0.9939798247411864,0.7787874139214688,-1.1328209749573819,-0.8031292155735607,1.0926852698713907,-0.6974066635981897,0.4070603681134026,0.9109348735402433,0.6852990539244997,-1.0238443325612674,-0.40098427161502626
1.0160267339987608,0.651654176820903,-0.9978967530282077,-1.1465018605570214,0.9117402310030871,-0.9983135069810064,0.7780644161245237,-1.1363265917645307,-0.8040017360746239,1.0949620290269706,-0.690683471586567,0.3989968471024924,0.9145825712708855,0.6775178733372086,-1.0243867794919594,-0.3931249577687343
