Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.0664363193323054,0.7531896161381547,-0.7856289627927883,-1.027031223856553,1.0321114879065794,-0.7839208566897977,0.7713233861700818,-1.027363812593785,-0.7435171300745287,1.048778293832452,-0.9391224497399757,0.6555021971237267,0.7914575733321576,0.9339945103222311,-1.0341178033294534,-0.6503576403255688
1.0608047819304762,0.7542768055117048,-0.7877871810285894,-1.0276203922176927,1.030496458841227,-0.7857749796955437,0.7775889725877456,-1.027772554076354,-0.7537926087150469,1.0477649228696089,-0.935147272768872,0.6541492816145343,0.7942499740326272,0.9301574405591145,-1.0309239009414628,-0.6495070742606666
1.058353595777057,0.7547719315546518,-0.789986617027748,-1.0283231724598298,1.0289521769986376,-0.787931220852224,0.7811256912553275,-1.0284439863719963,-0.7594076460065654,1.04720965084248,-0.9315985852202793,0.6526733623246413,0.7965610845100464,0.9260189558422441,-1.0289404299521014,-0.648258714304062
1.0566631711710177,0.7549871127566998,-0.7926460119843584,-1.0292624872356482,1.0271794725532573,-0.7899487302652591,0.7830959261505083,-1.0291200974822914,-0.7632584564932341,1.0467964288036475,-0.9278615592761315,0.6508319775948013,0.798930275819684,0.9226093527231797,-1.0275365795764646,-0.6470051093505524
1.0553721553899185,0.7549785916571994,-0.795087988361531,-1.030107793045338,1.0256181120386267,-0.7920697012959722,0.7844825177137665,-1.029868872450696,-0.7656869446981626,1.0465051996467427,-0.9248311591214442,0.6490412847498365,0.8008025688683642,0.9193213841292716,-1.0263233810208736,-0.6455797581714426
1.0540629599778053,0.7547924120863392,-0.7976387929110321,-1.030966624513673,1.0240376700663705,-0.7943209645482477,0.7855717637767271,-1.0306456810892903,-0.7675602592306365,1.046328019054514,-0.922017107283049,0.6471210413993101,0.802544309519983,0.9161582392006262,-1.025253193093191,-0.6440269232719135
1.0527687120613425,0.7544892887552773,-0.8002967373615297,-1.0318096539920636,1.02242703583554,-0.7970226279393209,0.7865604485938293,-1.0315189536574865,-0.7690412104008798,1.0462587241551167,-0.9194027689804579,0.6450512384103726,0.8042126692597843,0.9127256790966728,-1.0242528535275461,-0.6421217384694915
1.0512738154816843,0.7540518743387101,-0.8034792013126464,-1.0327489054729866,1.020555026630205,-0.7998714420155634,0.7873396611070194,-1.0324547634799919,-0.770519036762288,1.0462859440414154,-0.916627925082177,0.6425374519999476,0.806087784779712,0.9094943657508637,-1.0234278271510782,-0.6400972750014785
1.0498391289017062,0.7534883873810482,-0.8068539914926051,-1.033644286790362,1.0186912876638414,-0.8028982069160586,0.7879831334896231,-1.0333738083663693,-0.7718131167781026,1.0464158231163638,-0.9140368251054438,0.6398682472837119,0.8078935369342686,0.9064514553848846,-1.022813169116175,-0.6378920732173021
1.048466603601166,0.7528498373588728,-0.8104074123460675,-1.034486587877341,1.0168410868865432,-0.8061356598813312,0.7884737682376787,-1.0342322795857655,-0.7729694900458908,1.0466054317925717,-0.9116256097326872,0.6370351841707056,0.8096310851302517,0.9035550455931126,-1.0223312942758058,-0.6355251606903732
1.047201350686454,0.7521226607006275,-0.8141115851358331,-1.035110954981701,1.0149874187078827,-0.8096178174844186,0.7888363581662708,-1.0350380832550128,-0.7740456297530146,1.0468982497289572,-0.9093887824731477,0.6338991303829741,0.8113397170651567,0.9007479590233518,-1.0219252054961734,-0.6329788268195803
1.0460344385902347,0.7513255850135767,-0.8179766423045624,-1.035689365901007,1.0131273718702365,-0.8127987015599929,0.7890669234536671,-1.0356609678480926,-0.7750525725478721,1.0473224854710996,-0.9072951461242239,0.6305917049919483,0.8130272045652153,0.8984164165491605,-1.0216167185570484,-0.6305951405771608
1.0450694386249764,0.7505752698696297,-0.8214444065600238,-1.0363241665422314,1.0114935077785259,-0.8161212949779366,0.7892471771260365,-1.0361955025079508,-0.7758848479561143,1.0477877765354644,-0.9055689610365197,0.6276676156035113,0.8144928241947706,0.8961898904442488,-1.0213297468091525,-0.6280383547592814
1.0441731932877885,0.7497645535705795,-0.8249843459265801,-1.0369394499591926,1.0098475596431684,-0.8200817087374956,0.7894092424042031,-1.0368196912772973,-0.7766392360569115,1.0483219306223304,-0.9039103798805367,0.6245940032638597,0.8159553317569117,0.893763408515116,-1.0210323791580471,-0.6249701730916158
1.0431918846783772,0.748829572873227,-0.8291101525693688,-1.0376420570318325,1.0079618746378534,-0.824160671740842,0.7895030393883171,-1.0374324045967835,-0.7774661116885905,1.0490579608656398,-0.902040342204605,0.6209583478496251,0.8176062644747942,0.8914724961917753,-1.0207466440283153,-0.621769305368141
1.0422500738735505,0.7478783827952512,-0.8332565027701646,-1.0383582163741525,1.0060781108325276,-0.828364100044879,0.7895228444667047,-1.037995063244119,-0.7782585903068796,1.0498301773683794,-0.9001682285704734,0.6171795922565525,0.8192384412207353,0.8892849286767366,-1.0204791992072366,-0.6183820082147926
1.0413426716934278,0.7468655390331239,-0.8374032389875117,-1.0391186655380684,1.004175905829656,-0.8326782985068315,0.7894863683327777,-1.0385323923751013,-0.77902784012844,1.0506637886077965,-0.898254930357869,0.613253548213464,0.8208780962441073,0.8871646572703089,-1.0202506628687424,-0.6147682666899793
1.040468574709865,0.7457963549763885,-0.8415396171019082,-1.0399295286828536,1.002254991717676,-0.8370501429958411,0.789407550178852,-1.0390481723848053,-0.7797796924020339,1.0515665697054386,-0.8962407536511614,0.6092333470814629,0.822522385423497,0.885093517009791,-1.020069905008107,-0.6109887309681757
1.039624133189075,0.7446697109507657,-0.8455863604383536,-1.0408196680449584,1.000306025694929,-0.8408992320599092,0.7893246512501095,-1.0394870323540402,-0.7805205723115192,1.0525157049819687,-0.8940999055195596,0.605161063318283,0.8241636025724843,0.883283268173833,-1.0199667644139323,-0.6074913804853637
1.0389040632569864,0.7436357153981077,-0.8490747028265886,-1.0416716311356393,0.9985906010870954,-0.8447580949376732,0.789223096718876,-1.0399432519384033,-0.7811636621066489,1.053394538363267,-0.8920554040230466,0.601545708722248,0.8255923429132658,0.8814267927523591,-1.0199023019919797,-0.6038344336311637
1.0382009193314623,0.7425744848452792,-0.8524493519536694,-1.0426001562719789,0.9968872843464593,-0.8491328762179244,0.7890791821754639,-1.0404902706997832,-0.781802726102878,1.0542814566116065,-0.8898002585374793,0.5979022885108897,0.8270038596611717,0.8791877147081361,-1.0198708543880568,-0.5994981333736955
1.0374109399323912,0.7413368842182427,-0.8561442853024647,-1.0439039217494552,0.9949272091518441,-0.8534032954637167,0.7889092275592247,-1.0410949102119722,-0.7825314253834854,1.0552955402632078,-0.8869043092687758,0.5939277249872882,0.8286039565671879,0.8767829571861954,-1.019860596902796,-0.594988229889567
1.0366317325313796,0.7399394108755132,-0.859686345653004,-1.0454440002658054,0.9929282460848609,-0.8575187957933077,0.7887060921037254,-1.0417773276142956,-0.7832608034053044,1.0561969867275924,-0.883661862233482,0.5901387676816602,0.8302012283768078,0.8741267555070771,-1.0198632162425127,-0.5903960886400724
1.0358627745327968,0.7384775577889042,-0.8630603604787543,-1.047115258029473,0.9908852327242083,-0.8613802416140336,0.788478682039204,-1.042576483697157,-0.7839923224438303,1.0571127464529053,-0.8800572906160582,0.5864483780575467,0.8317917183610498,0.8712062222788167,-1.0198965590053182,-0.585700732399751
1.0351018092501318,0.7369519317666242,-0.8662998200831369,-1.0488781069489932,0.9887856616667718,-0.8650397679131406,0.788238428641436,-1.0435407989294743,-0.7847278870897313,1.058061394757451,-0.8760330618083698,0.5828169633887678,0.8333742971892313,0.8678804896512338,-1.019978701164649,-0.5809349911883809
1.0343469199057014,0.7353683946708301,-0.8694096947384775,-1.0507805498304297,0.9866271007333123,-0.8681039586445591,0.7880066610005246,-1.0445198399315956,-0.7854698707551779,1.0590545523694423,-0.8716045363600137,0.5792853422291946,0.8349491763767926,0.8645845903644785,-1.020078098715722,-0.5768034380144589
1.0336891954383627,0.7339039319681426,-0.8720085069168135,-1.0526402950259988,0.9846835710210783,-0.8713647490236104,0.7877205847928982,-1.045914364269517,-0.7861255467112407,1.0599147619634577,-0.8674254674298896,0.5763830300536347,0.8363233635401839,0.8604147316069557,-1.0201543030084146,-0.5722280441634278
1.032978959959849,0.7321644617585367,-0.8749124588291559,-1.0549737283828633,0.9824618167496846,-0.8743766265234207,0.7874282147379446,-1.0475605908521441,-0.7868241388055317,1.0608998705841626,-0.8623985519446109,0.5732029131953477,0.8378794808283072,0.8557913903137854,-1.0202355890500547,-0.5678688389456692
1.0322683776912174,0.7304368548329454,-0.8777114204780174,-1.0574225919175722,0.9802448732539806,-0.877113013722602,0.7871217387481547,-1.0493048200568242,-0.7875190493468398,1.06185346498151,-0.857142367806058,0.5700078722835643,0.8394188127699165,0.8507781783716899,-1.0203432239111385,-0.5635010062993907
1.031552494795966,0.7286277856119457,-0.8804111751360933,-1.05996840418826,0.9779640731573166,-0.8792910076390055,0.7868251348694131,-1.0510378051843687,-0.7882304544982026,1.0627973539289273,-0.8517186716941467,0.5668004733441457,0.8409574792047907,0.8461257129506152,-1.020465839583201,-0.5599360149881047
1.0309278808915974,0.7269668627072601,-0.8826624896786038,-1.0622266443544734,0.9759102322152596,-0.8816191751209447,0.7864410545518365,-1.053284799816681,-0.7888594110873189,1.0636107578042835,-0.8469471648762193,0.5638906909024604,0.8423065587130514,0.8405662025850666,-1.0205808713204074,-0.5561520048887253
1.0302082063584943,0.7250078000679662,-0.8852457764808451,-1.0648941615477021,0.973506274206216,-0.8838023600991977,0.7860304354639087,-1.0556752201880437,-0.7895801317887577,1.0645530996556276,-0.8414486827436132,0.5605146742970223,0.8438518175583061,0.8348280534762726,-1.0207035772175264,-0.5524654953026416
1.0294773469314205,0.7229708453009245,-0.8881518833049288,-1.0676295648561847,0.9710461585474895,-0.8859036555950529,0.78559487695768,-1.058133592458269,-0.7903095444750378,1.0654792401215953,-0.8361190355113972,0.55707440158402,0.8454040326171293,0.8289798800864767,-1.0208286722481734,-0.5488680590526726
1.0287394437640105,0.7208568010514438,-0.8911246026067842,-1.0704174342669333,0.9685820661837811,-0.8877088533099536,0.7851934299729111,-1.060346201526573,-0.7910521953322001,1.0663749364895478,-0.8309196458155699,0.5535324623657475,0.8469639261707342,0.8238243539390394,-1.020947969445807,-0.545683625393348
1.0280805948401242,0.7189958776160388,-0.8937705422205146,-1.072868898868503,0.9664237054371622,-0.8895203596032065,0.7847870476468447,-1.062601128991512,-0.7917182126660833,1.06712257289327,-0.8264039773936533,0.5503344104172189,0.8483381822846183,0.8186913549660941,-1.0211276908833267,-0.5424047899620402
1.0274270331356379,0.717055803824532,-0.8962640587205615,-1.075328744051383,0.964215213794341,-0.8914205656213119,0.7844048923941578,-1.064870487945537,-0.7923975656716334,1.0678424553170751,-0.8218092867467283,0.5470421171896269,0.8497331816396289,0.813610863428271,-1.0213403792524443,-0.5390534320017425
1.0267908101477068,0.7150429032331087,-0.8988256768662968,-1.0778318440513508,0.9619654992338442,-0.8937708352392282,0.7839427520347735,-1.0675157681345553,-0.7930399701970651,1.0685474376063848,-0.8173650714714158,0.5436450567712335,0.8511524318751379,0.8079107898835213,-1.0215867932478053,-0.5352153554280324
1.0260590005110901,0.7126780840651221,-0.9018536730237922,-1.0806952822831157,0.9593598274997848,-0.8963932179824298,0.7834522892868505,-1.070134582326098,-0.7937926402477312,1.069343025560392,-0.8125243938739197,0.5395733917742946,0.8528131236867857,0.8024058651400302,-1.0218312024161806,-0.5312037702506639
1.025307556953277,0.7102208750191885,-0.9050754682523623,-1.0835170844887938,0.9567412768521677,-0.8994606944479053,0.782945581407717,-1.0726987693792829,-0.794556557597794,1.0701124405812314,-0.8079108687045726,0.5351970158615541,0.8545256759836668,0.7971774603621855,-1.02211542706855,-0.5269849445081105
1.0245528916986693,0.7077015811671956,-0.9085893309072973,-1.086367588257886,0.954115117013829,-0.90256145065588,0.7824803003058723,-1.0749385185232692,-0.7953504771512687,1.070856537870284,-0.8035979431848004,0.5305131896662583,0.8563009058939387,0.7928846843233717,-1.0223860893616934,-0.5231787923885428
1.0238749150971773,0.7054030786833644,-0.9120755125971924,-1.0888123483340444,0.9518091706205531,-0.9061103130967237,0.782017309184379,-1.0771926162773973,-0.7960512474826406,1.0714904701329795,-0.800096128205696,0.5259700738363965,0.857916179890347,0.7888217677074787,-1.0226462888176548,-0.5192817253950469
1.0232331299909658,0.7030574789832066,-0.9158169041777656,-1.0912069675468519,0.9495004482825191,-0.9107320062001462,0.7814694861707125,-1.0798138387268033,-0.7967270722503046,1.0721061243325793,-0.7966119750478533,0.5210449572603273,0.8595940689463336,0.7844224717923549,-1.0229373387131508,-0.5146812194673406
1.022468910242084,0.7002852860586466,-0.9204523797460757,-1.0939838985660357,0.9468684549655902,-0.9158915822103425,0.7808985899587249,-1.0824178369757793,-0.7975002936749832,1.072812603885889,-0.7924296439387857,0.5150698625584939,0.8615664845975377,0.7803598802318744,-1.0232421059213777,-0.5098741367646595
1.0216953246098388,0.6974609562208042,-0.925406187465337,-1.096877365448771,0.9442490329830429,-0.9215119578626849,0.7803073451295082,-1.0850320407777168,-0.7982959650922166,1.0735194168074638,-0.78819412856429,0.5089322139332264,0.8635888305699224,0.7765835766505824,-1.023586826420293,-0.504722910439789
1.0208990543852432,0.694535407653326,-0.9306002758540283,-1.0998335187421646,0.9416528652110083,-0.9274019390518962,0.7796837487062838,-1.0877083130483964,-0.799102209017367,1.0742402022006274,-0.783891927474445,0.5026569830463825,0.8657199891611072,0.7728695223103373,-1.0239488505684464,-0.49929818783417984
1.0201008878342788,0.6915275725868048,-0.9360026050082023,-1.102855931448386,0.9391309178468645,-0.9326742044326617,0.7791194356951736,-1.0900958148688233,-0.799946550879959,1.0749938211536498,-0.7795748050034481,0.4963930528526953,0.8679853761254888,0.7696399537095469,-1.0242871504271294,-0.49425808493894463
1.019381778911094,0.6888399279385622,-0.9410490751564264,-1.10547947948055,0.9369899596998987,-0.9379794180763483,0.7785382427347435,-1.0925066137313766,-0.8006900889442515,1.0756162077444833,-0.7759766019774004,0.4909520798389345,0.8700880624397376,0.7663018486274308,-1.0246595235500013,-0.4890315961707743
1.0186358388790442,0.6860623297102486,-0.9460287111867722,-1.108069337903452,0.9348855319957551,-0.9439954580178901,0.7778605801253666,-1.0953042213926127,-0.8014303561453202,1.0762537290938077,-0.77193071149044,0.4854405792818512,0.8723257985786017,0.7622935833766825,-1.02511587966624,-0.48262784601559794
1.0177683569306184,0.6828683429770176,-0.9517792095603582,-1.1109996879040762,0.9325402499888386,-0.9498844393238631,0.7771652268158349,-1.0981119903384764,-0.8022959010283932,1.0770631941810274,-0.7672185599241151,0.4791807628936138,0.875038070398359,0.7580485796031159,-1.0256021581116739,-0.47578179903764556
1.0168851278544422,0.6797002191767595,-0.9574915231596763,-1.1138617165009326,0.9302335949316537,-0.955551985680383,0.7764453622060942,-1.1010306444075415,-0.8031844724126516,1.0779983302211888,-0.7624645996161682,0.4728174974258376,0.8779188309566259,0.7535550328938482,-1.0261249709479174,-0.4686761197057051
1.0159903454569765,0.6766041887094171,-0.9629712600155043,-1.1166439118829494,0.9279617562614038,-0.9601712581872335,0.7758030869188185,-1.1036454695014342,-0.8041040608714749,1.0790283715562043,-0.757261862449122,0.4662471812719395,0.8809523471723744,0.7493193346921138,-1.0266115262259405,-0.46222078193396504
1.0151888808406648,0.6739196454095456,-0.967301136633264,-1.1190252168273112,0.9260091990466273,-0.964389702189137,0.7751292357028571,-1.1063916639131315,-0.8049318838414481,1.0800543106704867,-0.7519987644063703,0.460250786588315,0.8837476234370192,0.7445809685346919,-1.0271130423770225,-0.4556715231702952
1.0143731183668774,0.6713044773174692,-0.9711747837670155,-1.121413079113643,0.9241001210167787,-0.9685634457503272,0.7743407709906002,-1.1096945372645008,-0.8057817906608423,1.0812333629047217,-0.7460620284042644,0.45402561992734425,0.8866485452366264,0.738245968181088,-1.0277146333839495,-0.44811725699886373
