Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.0790394764562883,0.7722898080581883,-0.8252877978991174,-1.0529611326433754,1.0435940857419919,-0.8165632180574284,0.8145902668005904,-1.0545993735478407,-0.7801363160095952,1.068735108480609,-0.939032985936449,0.6659064339830122,0.8256402448048502,0.9361375685837778,-1.039707017550604,-0.6562840785426709
1.0775334732698096,0.772034741761854,-0.8285102829981883,-1.0537949056943186,1.0416356137713838,-0.819128389191924,0.8157270611870113,-1.0552457811944485,-0.7815825596381033,1.0686898574015082,-0.9360796387177938,0.6635745976140506,0.8276533932723862,0.932469294263149,-1.0386147181137755,-0.6541492874357047
1.0761431999286915,0.7716672298740288,-0.8319046502149916,-1.054591558026538,1.039696388729135,-0.8218146149359312,0.8166448622124451,-1.0558345082267073,-0.782723841287249,1.0687466383091975,-0.9334204719828085,0.6610841379282875,0.8295375868721447,0.9290250965317214,-1.0377488833255295,-0.6518295299746
1.0748481198411726,0.7711441045623018,-0.8354652655803617,-1.055355083659639,1.0377664812297853,-0.8246510080421868,0.8173984237654556,-1.0563335511043983,-0.7837092226773592,1.0688411649101113,-0.9309904507810771,0.6584343610223543,0.8313523182335942,0.9257700325304381,-1.0370203964018136,-0.6492711032764804
1.0736713942711509,0.7705150711441049,-0.839187938052463,-1.0559947207810199,1.0358409448379517,-0.8276985627961091,0.8180531953200002,-1.0568697731368617,-0.784562853116075,1.0691017261108517,-0.9287031864609209,0.6555332502702031,0.8331169886386309,0.922661862885575,-1.0364141865530478,-0.6465809191237416
1.0727136019849968,0.7697939928746201,-0.8430476146274687,-1.0566967105699077,1.0339139377138118,-0.8309510255601045,0.8186340005262852,-1.057394668348228,-0.7854498982268799,1.069488973222586,-0.9265790702704658,0.6525127806330269,0.8348468692538354,0.9197065120568275,-1.0359269870781442,-0.6436937327135129
1.0718650555717337,0.7689888289697276,-0.8470502234200454,-1.0573851533071517,1.0319812225150113,-0.8344403771574029,0.8191502976248138,-1.0578989894302557,-0.7862883415752662,1.0699922093474126,-0.9245772053338848,0.6493469399898439,0.8365515570377141,0.9168470258482749,-1.0354773574220342,-0.6406243396917158
1.0711111356589058,0.7681255238427511,-0.8511208609987098,-1.0580689198637792,1.0300508661024812,-0.8381177459063709,0.8196123748380032,-1.0583863480336788,-0.7870080315343457,1.0705976037958793,-0.9226439896396993,0.6460245470863594,0.8382214030474355,0.9141260005847347,-1.0350764287381267,-0.6373784928732165
1.0704362121279354,0.7672339929608516,-0.8552476930662438,-1.058766071530401,1.0281268543694426,-0.8419696797464451,0.8200084765702764,-1.0588696067922172,-0.787680119191126,1.0712629331313397,-0.9207197285845216,0.6425302992319653,0.8398629461727153,0.9115404574961288,-1.034712901134238,-0.6339206480492697
1.069807650861015,0.7662775204477703,-0.8594069348221554,-1.0594918460647829,1.0261934772856884,-0.8459632371314151,0.8203400443235048,-1.0593470502320859,-0.7883054239550892,1.0719999074528375,-0.918737861668964,0.638920817060852,0.8415049072543388,0.9090921121776744,-1.0343523548548332,-0.6303117162257998
1.0692100733078869,0.7652773693467609,-0.8635189976547775,-1.0602609317830285,1.0242459996327145,-0.8500832551799371,0.8206361433210431,-1.059848941223732,-0.7889105722344506,1.0728310912936618,-0.9166959138278538,0.6352120513126007,0.8431504119561924,0.9067661477331391,-1.0340327479238094,-0.6265051217242704
1.0686252652674921,0.7642450679817565,-0.8676151468241623,-1.0611022437108837,1.0222817035955325,-0.8543332372734913,0.8208875885778658,-1.0603953557434067,-0.7894870863402746,1.0737539833040113,-0.914507768324772,0.6314090896227692,0.8447998301003947,0.9045362940269059,-1.0337295073624062,-0.622496590724923
1.0680960661696335,0.7631542666038913,-0.8716532561048486,-1.0620409962889357,1.020312923464693,-0.8586745299679296,0.8211483153706552,-1.061003776335852,-0.7900464200388329,1.0747245943098331,-0.9121521023319014,0.6275359494103256,0.8464395958919072,0.9023836524596359,-1.0334998679581686,-0.6183868532202693
1.0676059983197645,0.7620340364584586,-0.8755335298045497,-1.0630829522958911,1.0183565663751175,-0.863062852523041,0.8213692554315157,-1.0617068746005962,-0.7905834039929566,1.0757093969765044,-0.9095854674923765,0.6236461310061473,0.8480554937286577,0.9002786922324066,-1.0332807072589785,-0.6141441673768429
1.0671382345365514,0.7608830084956903,-0.8792632679734729,-1.0642603445814336,1.0163998727712873,-0.8674623355993032,0.8215359824869914,-1.0625248640853695,-0.7911065393452279,1.076708739829839,-0.9066677491076758,0.619781444099223,0.8496643006244985,0.8981741768509586,-1.0330201599653108,-0.6098603010300964
1.0666774446919876,0.7596677180174952,-0.8828115970897666,-1.0657296808882986,1.0144128594463049,-0.8718279884084882,0.8216526551220678,-1.0634957765647028,-0.7916146619694221,1.0777423441590397,-0.9034126193161497,0.6161263899013076,0.851279926699493,0.8960005515567394,-1.0327565971741204,-0.6055025497107662
1.0662333476864132,0.7582876831577645,-0.8862345952623928,-1.067430375322009,1.0123863924471437,-0.8761353270383395,0.8217393112901695,-1.0646583912513792,-0.7921062099125624,1.0786557975968345,-0.899748368989444,0.6126345224215418,0.8528939637969988,0.8936866102213414,-1.0324979653194049,-0.6011217281311919
1.0657951548908988,0.7568377852315805,-0.88950314774304,-1.0691830525049544,1.010316676551973,-0.8803109020163338,0.8218018649379097,-1.0661414205709467,-0.7925850126778408,1.0795783625482525,-0.8956637940694572,0.6091261842866704,0.8545064003638693,0.8911909300018142,-1.032262476226645,-0.5969793335156661
1.065361560159185,0.7553312366053331,-0.8926026071765862,-1.0710863528371353,1.0081944136240457,-0.8842898636510059,0.821843205312649,-1.0678532910448033,-0.7930583090755509,1.080543301111246,-0.8912523440021395,0.6057768629048282,0.8561147277927639,0.8884557561757952,-1.0320555454305584,-0.5929498473763152
1.064929810724572,0.75375572447291,-0.8955754091695596,-1.0732824927124331,1.0060420339932583,-0.8880549193978016,0.8218648580799925,-1.0696448521669997,-0.7935187514926081,1.0815139377293304,-0.8864251775813459,0.6026555637696628,0.8577105813217197,0.8854017919955847,-1.0318770217752997,-0.5889198053626351
1.0645048289410652,0.7521391595359186,-0.8984326312486957,-1.075705188176614,1.003886711881565,-0.8916080868183822,0.8218734785087036,-1.071716453046706,-0.7939743210774105,1.082464617399823,-0.8813370455384568,0.5996907582333411,0.8592886316290198,0.8819277672474213,-1.0317134192843955,-0.5851693038567538
1.0640856949537936,0.7504751463705466,-0.9011984141093028,-1.0782561308348022,1.00170482855904,-0.8949486044938211,0.8218632004277977,-1.0740591802863206,-0.794419964663613,1.0833812804151088,-0.8760587698426953,0.59681825899394,0.8608547827785759,0.878031018362283,-1.0315718007076817,-0.5817112693158292
1.0636758312026815,0.7487552063075281,-0.9038316993611414,-1.0809292725997035,0.9994678291730218,-0.8980347092550646,0.821837603952976,-1.0765521139351695,-0.7948586188148762,1.0843124883732982,-0.8706214491705525,0.5939153574173104,0.8624168712654623,0.873692769359681,-1.0314529528226077,-0.5784230593544225
1.0632669226606881,0.7469596294562888,-0.9063198691741161,-1.0836874157809033,0.9971706717658684,-0.9008371437312852,0.8217914575284413,-1.0791571086978842,-0.7952976803242392,1.0852388656505088,-0.8651508022703626,0.5909596878359099,0.8639779312633094,0.8689666419383019,-1.0313544601517248,-0.5752053199524312
1.0628591621170496,0.745080336670758,-0.9088418915106055,-1.0865347205398483,0.99481584935963,-0.903371135908518,0.8217609392695326,-1.0817607097570328,-0.7957364633589331,1.0861518446567542,-0.8596600383769253,0.5879892727744794,0.8655405953904142,0.8638867178571614,-1.031234734578312,-0.5719128653449865
1.0625032376714427,0.743134154018022,-0.9114816760694153,-1.0895011450031402,0.9924343915038397,-0.9057144263812724,0.8217346879609894,-1.0843874860430462,-0.7961508875126084,1.0870530928973339,-0.854269939645804,0.5849644175891285,0.8671057042223187,0.8585040875016304,-1.0311300280050681,-0.5685698741227805
1.0621502839798622,0.7411520922237281,-0.9141804746138558,-1.0925320342615088,0.9900530579411081,-0.9079016430608459,0.8216951445184734,-1.0870415350472933,-0.7965661911663464,1.0879157730566364,-0.8490019159893156,0.5818801621235027,0.868672518422531,0.8529373772386315,-1.0310441687465777,-0.5651359817563759
1.06180276988001,0.73912120960669,-0.9167971584750635,-1.0956511987309547,0.9876411101228274,-0.9099715270162183,0.8216375115808516,-1.0896926781147056,-0.7969810542757438,1.0887496408729367,-0.8437728928761665,0.5787987039050259,0.8702496812001501,0.8472390154529379,-1.0309754157777262,-0.5615387563826801
1.0614592583458375,0.7369998366151969,-0.9195810207084981,-1.0989715254230032,0.9851744992177515,-0.9119872312952109,0.8215686027906233,-1.0923155559996591,-0.7974001805659295,1.089557637615424,-0.838638408988284,0.5757782090144594,0.8718500467707281,0.841441467010264,-1.0309168109042361,-0.5578480818537132
1.061101614777035,0.7348024042861949,-0.9224239474618634,-1.1023182266142868,0.9826623579130005,-0.9140132910986504,0.8214957967899571,-1.0949131346777108,-0.7978113797857533,1.0903560733137443,-0.8337634964117535,0.5726119810453343,0.8734846751795626,0.8356160291399091,-1.0308616256364418,-0.5539680655149085
1.0607508297589108,0.7325181007738509,-0.9254472174665463,-1.105643066472968,0.9801347748448925,-0.9161182949352402,0.8214109155108609,-1.0975700460608044,-0.7982270888097546,1.0911321887176737,-0.8291036646098449,0.569218664457827,0.8751588510893327,0.8298559499508273,-1.0308227579592837,-0.5500649664110554
1.0603967882312757,0.7301866353951258,-0.9286828659978216,-1.1088794204371641,0.977622608940922,-0.9183952054911578,0.8213276938036533,-1.1002012126888772,-0.7986469549243528,1.0918858459110725,-0.8246909813556623,0.5655489032202801,0.8768733787444981,0.8242402776115231,-1.0308049681962737,-0.5460133659491125
1.0600463062928847,0.7278017910343194,-0.9322487691264202,-1.1119869851878013,0.975102190660792,-0.9209533323697506,0.821228414066255,-1.1027733371021995,-0.7990709518920016,1.0926187582522533,-0.8205579030598387,0.5614919258927121,0.8786418911202458,0.8188034449203243,-1.0308075856944396,-0.541663075543263
1.059692042404909,0.7253139801399873,-0.9363098266892124,-1.1149360452685522,0.9725499734846178,-0.9239582973521872,0.8211318743571134,-1.105283686895288,-0.7994950779253867,1.0933369222956537,-0.81661281077811,0.5569200253556159,0.8804825427568453,0.8136196788155474,-1.0308325594448673,-0.5370022819685917
1.0593477478073803,0.7227268305562697,-0.9407262354908761,-1.1176877127723468,0.9699730241154804,-0.9274505127711332,0.8210162975019728,-1.1078067997021805,-0.7999351071945319,1.0940494960152487,-0.8126338823200409,0.5517894157558855,0.882405300373507,0.8087687303177666,-1.0308587028632328,-0.5320546573624316
1.059005928074729,0.7200021282267591,-0.9455079359142053,-1.1202387394803872,0.9673951911836536,-0.9315012881970725,0.8208889303903119,-1.110370867900967,-0.8003856851214239,1.094699301443407,-0.8085341005489706,0.5460817758705593,0.8844145183642541,0.8042048457257126,-1.0309000792418663,-0.5267293126189839
1.0586619096889722,0.7172096989010441,-0.9505458917821739,-1.122713826382708,0.9648171545775377,-0.9361292304818105,0.8207580506609117,-1.112975960643596,-0.8008408011133922,1.0953509019363328,-0.8043758894496562,0.5399976219456811,0.8865173459445063,0.7998833694382436,-1.0309543545218864,-0.520996098211878
1.0583197798152024,0.714327350631202,-0.9557793533648573,-1.1252765574838557,0.9622417034050725,-0.9412699601639991,0.8206118346543434,-1.1156748454596708,-0.8012993358331266,1.0960301391754002,-0.8000219116323724,0.5337377261567704,0.8887235838477419,0.795859219102748,-1.0310153815935985,-0.5150770446178675
1.0579962754518255,0.7114463372389402,-0.9612992040452764,-1.1278004636339396,0.9597079386980225,-0.9468398842430125,0.8204516825919854,-1.1184595753497115,-0.8017803042642015,1.0967941305941875,-0.7957300543810472,0.5272642720891616,0.8910338717065804,0.7921262866689375,-1.0310830262954982,-0.50902584845778
1.05767494731961,0.7084787427411179,-0.966961871190446,-1.1303349417018536,0.9572262920478876,-0.9526734839146838,0.8202881702300794,-1.12127165520038,-0.8022720273954964,1.0975372052504104,-0.7912482166783306,0.5206554861340368,0.8934815188812731,0.7884971747625471,-1.0311663035339815,-0.5027135139842881
1.0573372061921984,0.7055041599713848,-0.972686436722575,-1.1329542565341004,0.9547877842310821,-0.958655792843649,0.8201075106333352,-1.124088309484754,-0.8027611695276503,1.0984207962429904,-0.786695244608771,0.5141122540709228,0.8960895679263322,0.7848686684408103,-1.0312428583858524,-0.4962305582411214
1.0569540902750518,0.7024936542459448,-0.978359117254603,-1.1356516331371105,0.9524091370871134,-0.9646296965700895,0.8198834528268528,-1.1268938696252544,-0.8032135629092295,1.0993875006952114,-0.7819982199329629,0.5077886322227011,0.8988453355552909,0.7811160929321553,-1.031288264840208,-0.4893776171002968
1.0565743046179077,0.6994815094663772,-0.9839364105010394,-1.1383710128917113,0.9500969526621285,-0.9705241858428983,0.8196648272947078,-1.1297373367218901,-0.8036760570371322,1.1004208909382804,-0.7771069616397037,0.5017217895102577,0.9017143321949751,0.7771356705147742,-1.031377106892291,-0.482431604683663
1.0561566354824468,0.6964875304828604,-0.9890260658190635,-1.1411135491417355,0.9478393751580718,-0.9762618910577205,0.8194552739796698,-1.1326035095816143,-0.8041221502298244,1.1015413535675769,-0.7714735890989592,0.49574590881388925,0.904714127786089,0.7729277147653485,-1.0315046066409541,-0.47525479774653967
1.055762520084416,0.6935285766126391,-0.9935595977216438,-1.1439236238717914,0.9456285340174772,-0.9817503685405944,0.8192484660491629,-1.1355961454958015,-0.8045961346090351,1.1028136428825246,-0.7650228958471817,0.48987893818627537,0.9078663093902105,0.7684558010358555,-1.031667082411357,-0.46796481252215893
1.0553632604510177,0.6906549899355049,-0.9975066221974894,-1.146756907050524,0.943475158037953,-0.986792480096569,0.8190207475366256,-1.1387139020264787,-0.8050869165787429,1.104283311355635,-0.7578144015316512,0.4838389921413445,0.9111267443926415,0.763556949868528,-1.0318244724421453,-0.46061021742514086
1.0549477697985123,0.6878153865404605,-1.0008977163839847,-1.1495443014174251,0.9413804552920673,-0.9912699992367562,0.8187965567602352,-1.1419225813965466,-0.8055705645966562,1.1057835871908266,-0.7500802013834266,0.47753097701356617,0.9144731359539221,0.7579809226965328,-1.0319544037707227,-0.45323264693644716
1.054536944308483,0.6852258420659258,-1.003857826228867,-1.1522689141043767,0.9393223078648547,-0.9950706964431593,0.8185534729151562,-1.1452333781250887,-0.8060071880871917,1.107611007767372,-0.742049848766945,0.4708638650560464,0.917942911298202,0.7514734522232321,-1.0320435817445923,-0.44590112692240014
1.0541485157682682,0.682728860528751,-1.0068043686288806,-1.1549904399043252,0.9372928318297322,-0.9985190769642466,0.8183154529037091,-1.148671263002802,-0.8064607017453228,1.109599290817381,-0.734009726902808,0.4637511517057999,0.9215051642721432,0.7442391165450466,-1.0321680351996627,-0.43850368659511274
1.0537642544790964,0.6801905825725951,-1.0105506852891235,-1.1577243070996193,0.9352802982401962,-1.0015744234132196,0.8180558285264042,-1.1523376708120698,-0.8069289272199178,1.1115614137609624,-0.7263058684558124,0.45633537317877115,0.9251189606063472,0.7364778759610289,-1.032291579983634,-0.4309774743994534
1.0533779200330564,0.6778809277981475,-1.014666938108717,-1.1605460098610463,0.9332610856782628,-1.0044540793902108,0.8177904316854484,-1.156130417584855,-0.8074115171056939,1.1137982574131529,-0.7190199477930338,0.4485502247249318,0.9287675703363558,0.7283266907957349,-1.032435383240286,-0.42330134703679806
1.052984938912366,0.6756887629452282,-1.0188648025485851,-1.163503146328784,0.9312005720274186,-1.0073994607590004,0.8175245550740201,-1.1598635950243439,-0.8079066503089227,1.116205552264939,-0.712079071611994,0.440540850661115,0.9324416426339872,0.7200099639800627,-1.0326071135274588,-0.4155802388012451
1.0525548033811731,0.6735378714686884,-1.0233054469190614,-1.1665748803446583,0.9290450946847324,-1.0111742042218972,0.8172513480154533,-1.1633236035963836,-0.808387900256013,1.1187553906746512,-0.7054393730094366,0.43233256957494154,0.9361183398152572,0.7118477418766731,-1.032789191894596,-0.40780950290321116
