Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.0707333713375926,0.7724807027064269,-0.82346489007788,-1.0533627392467564,1.043245382671011,-0.8190384054065484,0.8020384424006407,-1.0542077586800955,-0.7942869751983064,1.06767548729429,-0.9390428066671341,0.6643775606833904,0.8253455355829789,0.9355668081799311,-1.0472043682021035,-0.6572530220421919
1.0692298910402764,0.772241065356361,-0.8265732380693762,-1.0540809758888312,1.0413721175028203,-0.8215351590806588,0.802809843855446,-1.0548364045148115,-0.7959325332070752,1.067734273376389,-0.9360553274837459,0.6619192437228807,0.8273506740239824,0.9318366169067032,-1.0465170001782353,-0.6551253695045128
1.0677467529071691,0.7718604407800213,-0.8298885350363354,-1.0547981398730175,1.0395136939067129,-0.8241805696453153,0.8034392699661448,-1.055437699758627,-0.7973356011571184,1.067832615035918,-0.9333052355608712,0.6593180999253313,0.8292337019948639,0.928254879003486,-1.045992506729949,-0.652815502862123
1.0663547168550838,0.7713572019279973,-0.8334280491497162,-1.0555195467769534,1.0376617824735244,-0.8270114268663904,0.8039281977962989,-1.0559471955249637,-0.7985523878647315,1.0680363204408558,-0.9307308486561654,0.6565482746722966,0.8310532208447986,0.9248076314389546,-1.0455992162085799,-0.6503066241598028
1.0650702421401952,0.770728039208719,-0.8371246719467683,-1.0562212019402017,1.0358113775596385,-0.8300314779031105,0.8043188771449375,-1.0564071433546116,-0.799698862997195,1.0683350507521967,-0.9283698853475828,0.6535969873480232,0.8328276423951901,0.9215933810715374,-1.0452932560572237,-0.6475772743382826
1.0638497497131316,0.7699908708196307,-0.8410003932502459,-1.0569024917606689,1.0339567180077247,-0.8332486175516748,0.8046134497785925,-1.056923113262922,-0.8007647032646703,1.0687238044057157,-0.9261819860796051,0.6505014079937109,0.8345700937892653,0.9185640089527287,-1.04506784028436,-0.644720264179765
1.0626895813581987,0.769171171328414,-0.8450118008809253,-1.0575717168665417,1.032093684254546,-0.8366644616733798,0.8048009582717555,-1.0574287391953612,-0.8017693148918511,1.0692108434548286,-0.9241515164234825,0.6472472109529555,0.8362889014563301,0.9156777304164143,-1.044845996248146,-0.6416970321067134
1.0615883125082073,0.7682563531556987,-0.8491282905257808,-1.0582619660391657,1.0302285642645153,-0.8402605266999658,0.8048641155717022,-1.0579195863998145,-0.8027220919591296,1.0697315271955194,-0.9222451984812384,0.6438299684993645,0.8379733342131197,0.912920436949497,-1.0446068095651386,-0.6385018240598218
1.060530363212294,0.7673433353355243,-0.853328715817952,-1.0589804963436507,1.0283595720533276,-0.8440352596494176,0.8048597982150144,-1.058401466935067,-0.8036457110464886,1.0703657856224251,-0.9204074577919831,0.6402932023284285,0.8396289298934112,0.9103375320814457,-1.044430513371505,-0.6350860085254803
1.0595104831170732,0.7663855027537313,-0.8575988785946257,-1.0597398029286842,1.0264737712412837,-0.8479642137200681,0.8047906453654574,-1.0588918502242142,-0.8045445747443235,1.0711076307489675,-0.9185529391241156,0.6366463183990206,0.8412850082253073,0.90783587954892,-1.044315758868377,-0.6314482365226818
1.0585221563342513,0.7653835030112152,-0.8618871337640284,-1.060563731817029,1.0245715772177044,-0.8520369442415423,0.8046892585980612,-1.0593937117629921,-0.8054256579754958,1.0719409348050533,-0.9166390772979673,0.6328849403699095,0.84294537157528,0.9054402470936349,-1.0442623858819935,-0.6276692262799644
1.0575594362602139,0.7643249336940228,-0.8661084629567395,-1.0614746325538875,1.0226505755674693,-0.8562253261607355,0.8045854307389358,-1.0599388625932564,-0.8062950821965067,1.072839303944403,-0.9146347121022675,0.6290733303697063,0.8446103124597724,0.9031506019640619,-1.0442195895749335,-0.6237015985154691
1.0566479766433048,0.7632066839338071,-0.8702786896220922,-1.0624846065749618,1.0207223413208066,-0.86049246942312,0.8044452897960982,-1.0605418999793215,-0.8071080834328229,1.0737826530574859,-0.9124669289286779,0.6252335269635798,0.8462659005089368,0.9009344966578162,-1.0442033650644642,-0.619635064543403
1.0557584619998954,0.7620590453521789,-0.8743074264668353,-1.0636153709232814,1.0188008424647137,-0.8648345026196301,0.8042825662053006,-1.0612340819804236,-0.8079133295282497,1.07473878589158,-0.9100916570651247,0.6213835204453277,0.8478966662208344,0.8987553289127999,-1.0442298889822414,-0.615429027336344
1.0548872061332035,0.7608803832749195,-0.8781742508750952,-1.0649845384583614,1.016868549748339,-0.8691942236072615,0.8040936448287871,-1.0620593122959627,-0.8087171873952973,1.075707175910592,-0.9074456102010422,0.6176434567092816,0.8495197583608579,0.8965367327906364,-1.0442877372808164,-0.6110997998990778
1.054030993594815,0.7595284619783305,-0.8818883566678808,-1.0666472618647571,1.01490445434997,-0.873514282297863,0.8038611488577232,-1.0630205104772674,-0.8095221177296864,1.0765637685291827,-0.9044123289196976,0.6141427517219601,0.8511558332218406,0.8942364793746729,-1.044342476665764,-0.6067510868602091
1.05319164489698,0.7581029869054927,-0.885452835007293,-1.0683975001629902,1.0129067195793302,-0.8777513441648392,0.8036186197330182,-1.0641664725653652,-0.8103230558259702,1.07741871648107,-0.9009338108647283,0.6106775736106133,0.8527995931356751,0.8918179199741548,-1.0444728091116797,-0.6023826514941153
1.0523609550372564,0.7566247970776114,-0.8888814340722997,-1.0702462502126127,1.010862774515437,-0.8818635809921871,0.8033368998702356,-1.0656336193681029,-0.8111284341948485,1.0783135893360514,-0.8970133840424565,0.6072931522733453,0.8544435398776766,0.8892371431773546,-1.0446188098555644,-0.5982498422515391
1.0515360759690173,0.7550861106179951,-0.8921234429325144,-1.072321376906753,1.0087638640338485,-0.8858042123186162,0.8030140390642158,-1.0673578866226803,-0.8119405046720102,1.0792356213120267,-0.8927184990814052,0.6040969047384408,0.8560875500545017,0.8863948459517362,-1.044773414785538,-0.5942497946342773
1.0507145520270373,0.7534641120417047,-0.8952336075432576,-1.074688119105176,1.0066319039227545,-0.8895298560800521,0.8026283157431641,-1.0692479958990613,-0.8127611081222433,1.080145389426757,-0.8880546022433348,0.6011371020171359,0.857721006857795,0.8832361664517977,-1.0448865583019298,-0.5903556572079841
1.0498941768734058,0.7518157049052352,-0.8981976783752663,-1.0772205301054614,1.0044918851706037,-0.8930416419085996,0.802216368074895,-1.0712922987258324,-0.8135919826384115,1.0810465962597806,-0.8831025449991253,0.5983031898028415,0.859332545008486,0.8797507584798155,-1.0450162974430095,-0.586582567051406
1.049072947239121,0.7501216344291907,-0.9010327506742818,-1.0798702687669601,1.0023203246518593,-0.8962834907585855,0.801776988154342,-1.073601542220226,-0.8144348350110583,1.08192957119371,-0.8779070274437754,0.5954555661970292,0.8609280242886764,0.8758558613764595,-1.0451554296214434,-0.583089605207002
1.0482533016830804,0.7483550900926316,-0.9037450313924414,-1.0826137769245086,1.0000889750122945,-0.8992606605376097,0.8013437036561429,-1.0760585582654039,-0.8152855880143526,1.0828059243573542,-0.8725110953684946,0.5925395525234162,0.8625150317619551,0.8715063282729179,-1.0453838580559167,-0.5797704090133916
1.0474088236901629,0.7465057363800788,-0.9063173869163852,-1.0854538826694629,0.9977923263540405,-0.9020149762292186,0.800908102172293,-1.0786563256150292,-0.8161129203107391,1.0836632341661592,-0.8670039108839915,0.5895954030688936,0.8640957462584706,0.8667370583978196,-1.0456195820355665,-0.5765556787349257
1.0465895672820056,0.7445722684539274,-0.9087672649363083,-1.088386281414797,0.9954295632116608,-0.904654450997498,0.8004618764083802,-1.0812423769282935,-0.8169070023521244,1.08450393441824,-0.8614222070780715,0.5866177004132652,0.8656720484067056,0.8616862263808709,-1.0458784257097962,-0.5732582763705361
1.045764909609266,0.7425684026096908,-0.9111061102807811,-1.0914141085065423,0.9930519554183683,-0.9074086069904821,0.7999894721560569,-1.083859732809929,-0.8177189510614692,1.0853363031639265,-0.8558506908027429,0.583565249271158,0.8672420545188749,0.8565403256799718,-1.0461661311546786,-0.5699400857183111
1.0449488873460302,0.7405582288717444,-0.9133953622504369,-1.0945347862832757,0.9906745428020267,-0.9102598497049411,0.7994773768774659,-1.086507006150258,-0.8185516155271815,1.0861334580410529,-0.850356393316036,0.5804746983246101,0.8688026436265522,0.8513419906404252,-1.046456024374835,-0.56653232827836
1.0441022622227591,0.7384721406695243,-0.9157600848124142,-1.0977825961770835,0.9882394529168125,-0.9129318968721073,0.7989468544841373,-1.0891538430213135,-0.819392748819493,1.0869089356996742,-0.8449707383989973,0.5774244401526832,0.8703688527869777,0.8459433031752618,-1.0467816195012343,-0.5629754906900746
1.0432494632166358,0.736276851784313,-0.9182404252708314,-1.1011345626780018,0.9857413437949937,-0.9155551243061192,0.7983827388055277,-1.0917614641948368,-0.8202433594711415,1.087639249799608,-0.8397498486444525,0.5743158105672485,0.8719472216688727,0.8403834669637978,-1.0471265578450173,-0.5593219749661067
1.0423849482185148,0.7339810530090307,-0.9208767833041244,-1.1044806983998305,0.9831871471934309,-0.9183906434960813,0.7977820778583539,-1.0943586948700632,-0.8211077269257085,1.0883374989370806,-0.8347686817361571,0.5710213732216797,0.8735471536321073,0.8348980136767548,-1.0474923846016821,-0.555511349855383
1.0415017177499597,0.731546355848099,-0.9237774934436482,-1.1077510173602116,0.9806095018233218,-0.9212582520996669,0.7971702985165802,-1.0970077927871629,-0.8219895435879112,1.0889697555741953,-0.8299986548484988,0.5674830960447905,0.875175323536355,0.8294260457796317,-1.0479105895856309,-0.5516090588232208
1.0406036452275882,0.72911589395563,-0.9269441807175081,-1.1109210977640924,0.9780397873235083,-0.92422767611561,0.7965231138463895,-1.0996561961024554,-0.8228664327254956,1.0896525425628274,-0.825499474618574,0.5635630205041796,0.8768336433562567,0.8239820823881764,-1.0483428934044456,-0.5475954906994381
1.039710355298335,0.7265912430483888,-0.9304923990068232,-1.1139338794172529,0.9754530501173978,-0.9273437732637687,0.7958460896243351,-1.1022310360165029,-0.823778239038963,1.0902786693170403,-0.8213606759598028,0.5591482336715005,0.878535040960298,0.8186466502414452,-1.0487974774354338,-0.5433220040126825
1.0388079103158727,0.7239593420385259,-0.9346479058786992,-1.116765644823158,0.9728255583619931,-0.9303699085829324,0.7951438709187622,-1.1047315187506725,-0.8247176421131092,1.090895741206168,-0.8174655907640449,0.5542168310602678,0.8802971435722571,0.8133666577403955,-1.0492828374946348,-0.5387486122728644
1.037884991388903,0.7212569584012264,-0.9391546190028404,-1.1194414551188692,0.970188063855282,-0.9337346503855726,0.7944200500366778,-1.1072525129758894,-0.825683177235767,1.0915581750265182,-0.8137499330645317,0.5487986358325746,0.8821274875239535,0.8083407443175608,-1.0498143731712573,-0.5338748674751427
1.0368942417309215,0.7184996774370386,-0.9441200039021566,-1.1220038118195528,0.9675482174361311,-0.9376697740623807,0.7937143237097045,-1.1098184441477628,-0.8266366788127034,1.0922232231055027,-0.8101933064045418,0.5429443227687493,0.8840329689017047,0.8035989619862469,-1.0503022410869167,-0.5287227525866717
1.0359740534416302,0.7156603261022274,-0.9494181400436057,-1.1245016320488952,0.9648816560710215,-0.9422392487405566,0.793001880438091,-1.1124350024651173,-0.8275442730801523,1.0929385540120784,-0.8067149716192562,0.5366960646793293,0.8860359847559279,0.7992267209981476,-1.0507907793806788,-0.52314139567804
1.0350448093618296,0.7128069340210808,-0.9550352428939831,-1.1270111647794496,0.9622170130706614,-0.9473159234477253,0.7922708555198038,-1.1150772796748414,-0.8284707865840769,1.0937672509874903,-0.8032114328686022,0.5302716665750027,0.8881411342009365,0.7950845811122911,-1.0513297918571742,-0.517239764397289
1.034093182250052,0.7099429641923468,-0.9608756238538934,-1.1295129569107376,0.9595784733923176,-0.9526149299544087,0.7915045496567131,-1.1178433383235071,-0.8294276442873503,1.094649690984515,-0.7997084915176657,0.5236479528497207,0.8903448555978667,0.7909144980155505,-1.0518899609589443,-0.5112851757954489
1.0331289527328318,0.707068135603387,-0.9668807517189388,-1.132075562775513,0.9569675682130362,-0.9580210644846356,0.790714604430287,-1.1206159169347878,-0.8304159933997769,1.095589943644731,-0.7961414057129456,0.5170807323267983,0.8926766598950227,0.7865029803293602,-1.052479858909654,-0.5050717166765236
1.0321419481963279,0.7041366159829312,-0.9729391007252355,-1.1346964055951914,0.9543978421856341,-0.9635307346012363,0.7899212874266436,-1.1234405462913117,-0.8314219334570412,1.0965794680040652,-0.7924370384804572,0.5106271142599437,0.8951690208163656,0.7819084689631385,-1.0531221698546698,-0.4986282865757186
1.0311294551890524,0.7012073302970073,-0.9788604634979479,-1.1374110342361314,0.9519034215608646,-0.9690734974040157,0.7891023082626402,-1.126250256295552,-0.8324509889686976,1.0976684111796038,-0.7883641680532817,0.504469944650164,0.8978018367426565,0.7772189126261364,-1.0538001151143703,-0.49186557297853195
1.0300880730055542,0.6984075975627321,-0.9843962078947264,-1.1401208373659362,0.9494914268652228,-0.9745250984671314,0.78825909378596,-1.12908031698256,-0.8335121783074624,1.0988958829937387,-0.7836752961935747,0.4984988017534803,0.9005673807490151,0.7723530695569623,-1.0545156321257008,-0.48490408654271805
1.0290215909653364,0.6956009885555866,-0.9893473047472618,-1.14289039275528,0.947130740802949,-0.9798877318094169,0.7873768450603241,-1.1319203743474002,-0.8346094297355149,1.1002206180952394,-0.7781572883069091,0.49261841763963754,0.9035009215570373,0.7673422853407448,-1.055235250755053,-0.4777823603814106
1.0279375507557358,0.6928461508537657,-0.9937329931749248,-1.1457228795434793,0.9448207099697312,-0.9848593997120734,0.7864949308703153,-1.1348760293335578,-0.8357285231665887,1.1016786162818715,-0.771721022959782,0.4866233557099784,0.9065925916836679,0.7619002681536815,-1.0560274418954971,-0.4704631177375359
1.026829585708794,0.690316978194605,-0.9975931634611204,-1.148546813107606,0.9425753452068688,-0.9896949747305863,0.7855859510720915,-1.1379326999634314,-0.8368631803372923,1.1034273259920895,-0.7644855799874404,0.4804074090662424,0.9097953530112528,0.7565321352278073,-1.0567827382094916,-0.46317169622879467
1.0257452494302342,0.6879184420968447,-1.001000269836646,-1.1513299267548518,0.9403986002358273,-0.9940163795948089,0.7846663928813857,-1.1411166111861863,-0.8379948523445263,1.1052837446116217,-0.7566907168439836,0.4738907746340048,0.9130891348795936,0.7506080525403731,-1.0575735797251626,-0.45582467585491215
1.0246241139422476,0.6854508101233528,-1.0040370562020584,-1.1540581473569582,0.9382686596686697,-0.9976044686219626,0.7837794517290906,-1.1444013889224751,-0.8391535339564112,1.1071356288281757,-0.7485915363447706,0.46701928240293106,0.9165146530978309,0.7438624220160727,-1.0584165127636,-0.44846146228756417
1.0235135935505142,0.6830891985722628,-1.0069264397088329,-1.156793880225467,0.9361838797343517,-1.0011446542788702,0.7828732077911046,-1.147771340112849,-0.8402970009694473,1.10915561527205,-0.7403456282163343,0.45977991416619973,0.920040604449867,0.7365827785386834,-1.0592735311015458,-0.4410957042578893
1.0223795530967237,0.6809328342381151,-1.0101715635410768,-1.1595784348405436,0.9341370823269107,-1.0050134995064255,0.7819476402408785,-1.1513279474146114,-0.8414646901547386,1.111412971216407,-0.7323615149944297,0.45206993853545996,0.9236314563628759,0.7289919110011298,-1.0601619365044648,-0.43371146847281783
1.0212196211167914,0.6788445682940731,-1.0139822603129485,-1.1624713128355115,0.9321074852913764,-1.0088924887186135,0.7809992477008454,-1.1550361150541744,-0.8426592510448984,1.113799804326718,-0.7248315940150735,0.44411102902664523,0.9272875557413539,0.7211069401805379,-1.0610905982136491,-0.42613365967427247
1.0200242188672766,0.6767702946714235,-1.0181697196657342,-1.1654694754667405,0.9300704798142934,-1.0127856392050425,0.7800229227141309,-1.1587866977065666,-0.8438849530607457,1.1162991516468161,-0.7177217405119909,0.4359837903773647,0.9309929224905895,0.7130523251013745,-1.0620489893651313,-0.41848425490644525
1.0187907479101637,0.6747170822229013,-1.0228840866144822,-1.1686571507385681,0.9279942887223035,-1.016398369904427,0.7790177595171872,-1.1623412874265022,-0.845128125976143,1.1188963342090985,-0.7110554870260823,0.42754579370013407,0.9347176747809891,0.7048693175465162,-1.0630457652711476,-0.4107270617616615
